image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43566_mask.png,1,2167.0,172.8528137423857,1.1535119367894742,56.64803615307419,0.9114143629982624
43566_mask.png,2,2370.0,179.09545442950497,1.0390574225444011,55.731499172371095,0.9285153407463498
43566_mask.png,3,1909.0,160.95331880577405,1.0501350558734253,50.44799302251776,0.9260105191957543
43566_mask.png,4,2122.0,170.50966799187808,1.0611347827195017,53.25410782277739,0.917185596753101
43566_mask.png,5,2832.0,195.82337649086287,1.0436718235470328,60.92618484691127,0.9280557027979918
43566_mask.png,6,2451.0,182.8528137423857,1.0319182780529705,56.92099788303083,0.9211914108352426
43566_mask.png,7,1948.0,162.02438661763952,1.082251865166119,51.61395160225576,0.9324768197144944
43566_mask.png,8,1616.0,147.53910524340094,1.0280118648470047,45.89117562233506,0.9329039454231143
43566_mask.png,9,1741.0,153.53910524340094,1.0698374279252034,48.83646178829912,0.9280483957168594
43566_mask.png,10,1291.0,132.46803743153546,1.018201995075865,40.85339643163099,0.9245148727191529
43566_mask.png,11,917.0,111.15432893255071,1.0930057484542417,35.73513677041127,0.9326666282629944
43566_mask.png,12,2321.0,179.9238815542512,1.040885964843849,56.60388679233962,0.9009638816373907
43566_mask.png,13,1242.0,130.46803743153546,1.100776901748792,41.773197148410844,0.916902592679226
43566_mask.png,14,1615.0,148.36753236814712,1.0193017229349446,46.14108798023731,0.921944214806392
43566_mask.png,15,2905.0,200.65180361560903,1.126078763507569,64.20280367709809,0.9067130470643135
43566_mask.png,16,1789.0,155.29646455628165,1.0689762130026261,50.11985634456667,0.9321741749085112
43566_mask.png,17,2192.0,173.4386001800126,1.1707727774723409,57.42821606144492,0.9157119767968803
43566_mask.png,18,1587.0,147.53910524340094,1.033115849574736,45.48626166217664,0.9161624761054964
43566_mask.png,19,1707.0,151.19595949289334,1.0261807956037299,47.51841748206689,0.9383460158616702
43566_mask.png,20,1877.0,158.36753236814712,1.0266475547152925,49.76946855251722,0.9404632665764528
43566_mask.png,21,1825.0,157.53910524340094,1.0985611627674816,50.00999900019995,0.9240510902150357
43566_mask.png,22,2030.0,166.02438661763952,1.059171338275369,52.0,0.9254695480062557
43566_mask.png,23,2915.0,198.40916292848976,1.035199208673565,61.61168720299745,0.9305184174332236
43566_mask.png,24,2660.0,190.99494936611666,1.0487661360599205,59.413803110051795,0.9163212002941177
43566_mask.png,25,4189.0,241.6223663640862,1.0682905968064556,75.69015788066504,0.9016665482903548
43566_mask.png,26,1841.0,158.61017305526642,1.0272289779926744,49.33558553417604,0.9196055307829952
43566_mask.png,27,4483.0,249.86500705120545,1.1696501162899289,82.76472678623425,0.9023348390591984
43566_mask.png,28,1591.0,147.05382386916236,1.118064133927451,47.53945729601885,0.9245436063625291
43566_mask.png,29,1750.0,154.61017305526642,1.0721512923241285,49.09175083453431,0.9199660066228358
43566_mask.png,30,1896.0,161.53910524340094,1.0359563056668364,50.0,0.9130464053238148
43566_mask.png,31,1925.0,162.61017305526642,1.0943809807154319,51.78802950489621,0.9148400603171083
43566_mask.png,32,1786.0,155.78174593052023,1.009684991913506,48.104053883222775,0.9248220690207557
43566_mask.png,33,1901.0,162.36753236814712,1.0825763139181155,51.088159097779204,0.906136448981138
