image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43678_mask.png,1,1281.0,131.0538238691624,1.093922490217601,42.01190307520001,0.9372589565318622
43678_mask.png,2,1834.0,157.1959594928933,1.064350300218375,49.4064773081425,0.9326666282629947
43678_mask.png,3,1685.0,151.1959594928933,1.1034653444800238,48.104053883222775,0.9262525112635706
43678_mask.png,4,1805.0,156.12489168102783,1.05926317323069,49.20365840057018,0.9305565494483027
43678_mask.png,5,1819.0,156.95331880577402,1.0438620588217877,48.84669896727925,0.9279008153762552
43678_mask.png,6,1880.0,160.71067811865476,1.1850777249137545,52.392747589718944,0.9146990880207579
43678_mask.png,7,2105.0,168.8528137423857,1.0437775086064223,52.773099207835045,0.927780755824873
43678_mask.png,8,1582.0,148.02438661763952,1.0108803982256185,46.17358552246078,0.9072976853316994
43678_mask.png,9,1654.0,149.53910524340094,1.047560524311104,47.07440918375928,0.9294709350377286
43678_mask.png,10,1478.0,141.63961030678928,1.0975185894883908,45.27692569068709,0.9257950441776828
43678_mask.png,11,1643.0,149.53910524340094,1.0933937830583078,47.67598976424087,0.9232894475616615
43678_mask.png,12,1779.0,156.46803743153546,1.20380079144101,51.264022471905186,0.9131340584253398
43678_mask.png,13,1838.0,157.78174593052023,1.0325668236883663,49.24428900898052,0.9277732705932612
43678_mask.png,14,1478.0,142.46803743153546,1.1859440840826894,47.07440918375928,0.9150596695861627
43678_mask.png,15,1866.0,159.78174593052023,1.0585235961183324,49.73932046178355,0.9184746594251789
43678_mask.png,16,1708.0,153.1959594928933,1.0269953213073384,47.38143096192854,0.9145408485968057
43678_mask.png,17,1880.0,161.78174593052023,1.2537467261619433,54.120236510939236,0.9026277421171143
43678_mask.png,18,2154.0,170.85281374238568,1.0147817952123421,52.81098370604357,0.9272808522403557
43678_mask.png,19,1705.0,153.19595949289334,1.064886663605031,47.92702786528704,0.9129345122116822
43678_mask.png,20,1528.0,143.53910524340094,1.067480023437253,45.48626166217664,0.9319502921991869
43678_mask.png,21,701.0,98.3259018078045,1.1664158933054845,31.953090617340916,0.9111544601759514
43678_mask.png,22,1821.0,157.19595949289334,1.0867053855739868,50.32891812864648,0.9260555780081311
43678_mask.png,23,1637.0,148.71067811865476,1.0882858886368731,47.53945729601885,0.9301955026222303
43678_mask.png,24,1603.0,148.36753236814712,1.0797087660779783,47.265209192385896,0.9150938553155705
43678_mask.png,25,1573.0,145.29646455628165,1.1498283917326673,47.80167361086848,0.9363290393839081
43678_mask.png,26,1690.0,150.95331880577405,1.1141163506706193,49.040799340956916,0.9319899671745853
43678_mask.png,27,1709.0,152.12489168102786,1.0157001511104107,47.50789408087881,0.9280072363350712
43678_mask.png,28,1895.0,160.61017305526642,1.0516414847437354,50.48762224545735,0.9231514968914899
43678_mask.png,29,1906.0,160.61017305526642,1.0493222900828045,50.24937810560445,0.9285101599341318
43678_mask.png,30,1996.0,166.99494936611666,1.2987435333037316,55.71355310873648,0.8994224593783542
43678_mask.png,31,1719.0,152.95331880577402,1.0383446293034795,47.38143096192854,0.9233533540336639
43678_mask.png,32,1528.0,144.22539674441617,1.1830940444731022,47.75981574503821,0.9231020886645549
43678_mask.png,33,1715.0,152.12489168102783,1.067968681618368,48.27007354458868,0.9312653073813036
43678_mask.png,34,1185.0,125.63961030678927,1.0863574041833959,40.311288741492746,0.9433547770063944
43678_mask.png,35,1926.0,161.4386001800126,1.0157886029096759,49.76946855251722,0.9286485403634746
43678_mask.png,36,1875.0,159.78174593052023,1.0254279722150956,50.21951811795888,0.9229046015124387
43678_mask.png,37,1359.0,135.39696961967,1.047338287790046,43.56604182158393,0.9315612867992925
43678_mask.png,38,1352.0,135.88225099390857,1.0418416826625914,42.579337712087536,0.9201552116771958
43678_mask.png,39,1661.0,151.1959594928933,1.033598005804841,46.84015371452148,0.9130595971565524
43678_mask.png,40,2328.0,177.68124086713186,1.0094169848504229,54.644304369257,0.9266370974138762
