image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43569_mask.png,1,2138.0,170.95331880577402,1.106094346510031,54.3415126767741,0.9193110749455391
43569_mask.png,2,1919.0,161.19595949289334,1.0350855516577349,50.00999900019995,0.9280610273025828
43569_mask.png,3,1377.0,136.71067811865476,1.0806249517727682,43.04648650006177,0.9258463723332742
43569_mask.png,4,1544.0,145.53910524340094,1.222121770377158,48.46648326421054,0.9160048197678573
43569_mask.png,5,1375.0,136.71067811865476,1.092369114037638,43.60045871318328,0.9245016426712068
43569_mask.png,6,1872.0,158.61017305526642,1.0368011206730037,50.00999900019995,0.9350904691068807
43569_mask.png,7,1503.0,142.71067811865476,1.1471514926524033,46.647615158762406,0.9273761124268306
43569_mask.png,8,1812.0,157.78174593052023,1.0296036518928395,48.662100242385755,0.914649165568547
43569_mask.png,9,2105.0,170.50966799187808,1.0952473080459801,53.81449618829484,0.909837738532176
43569_mask.png,10,1175.0,126.71067811865474,1.0610008258319548,39.45883931389772,0.9196473004495105
43569_mask.png,11,1972.0,163.6812408671319,1.0266779438179676,50.695167422546305,0.9249514916281517
43569_mask.png,12,2162.0,172.16652224137044,1.1102143831429099,54.42425929675111,0.916575279660034
43569_mask.png,13,1681.0,151.53910524340094,1.044195761981135,47.20169488482379,0.9198735686683872
43569_mask.png,14,1581.0,146.36753236814712,1.0985770257568532,46.84015371452148,0.9273682688313458
43569_mask.png,15,1905.0,160.36753236814715,1.0281363912997736,50.0,0.930833384217396
43569_mask.png,16,1888.0,161.4386001800126,1.0558235293779916,50.35871324805669,0.9103262950188161
43569_mask.png,17,1456.0,141.05382386916236,1.1516283168167987,45.880278987817846,0.9196053958663377
43569_mask.png,18,1662.0,149.78174593052023,1.07274809260034,48.05205510693585,0.9309430332168716
43569_mask.png,19,1502.0,143.53910524340094,1.0872420573056671,45.5411901469428,0.916092499269096
43569_mask.png,20,1890.0,160.36753236814715,1.0504766251333093,50.32891812864648,0.9235039874912747
43569_mask.png,21,1395.0,137.29646455628165,1.0685443059219686,44.28317965096906,0.929962343871173
43569_mask.png,22,1434.0,139.63961030678928,1.0168995395675469,43.41658669218482,0.9241484917093747
43569_mask.png,23,1922.0,161.7817459305202,1.080062986143773,50.99019513592785,0.9227928299729226
43569_mask.png,24,1776.0,155.53910524340094,1.070311700074128,49.040799340956916,0.9225154171815666
43569_mask.png,25,1835.0,157.78174593052023,1.062789254374085,50.44799302251776,0.9262589507827172
43569_mask.png,26,1402.0,138.95331880577405,1.0606595528861564,44.28317965096906,0.9124730145787541
43569_mask.png,27,3283.0,210.99494936611666,1.0554536173690607,66.84309986827361,0.926694589744886
43569_mask.png,28,1719.0,152.36753236814712,1.0608846617453835,48.010415536631214,0.9304667803917495
43569_mask.png,29,1509.0,141.53910524340094,1.041196022918747,45.12205669071391,0.9465557807597814
43569_mask.png,30,2073.0,167.68124086713186,1.0294619711576134,52.172789842982326,0.9264888728316208
43569_mask.png,31,2078.0,170.26702730475878,1.1135933003144918,54.378304497290095,0.9007293197832206
43569_mask.png,32,1736.0,153.19595949289334,1.0275507055800248,47.853944456021594,0.9295333215246218
43569_mask.png,33,1844.0,158.36753236814712,1.155444809630084,51.97114584074513,0.9239287499024929
43569_mask.png,34,1843.0,157.78174593052023,1.023337024319242,49.03060268852505,0.9302971369441677
43569_mask.png,35,2062.0,167.19595949289334,1.0643714354957385,53.48831648126533,0.926930065744183
43569_mask.png,36,2771.0,196.40916292848974,1.2098974360656167,64.53681120105021,0.9026573033016285
43569_mask.png,37,1803.0,157.19595949289334,1.0724583164557115,49.64876634922564,0.9169018161167822
43569_mask.png,38,1435.0,155.6812408671319,1.5935364680677286,52.49761899362675,0.7440278568094246
43569_mask.png,39,1580.0,146.12489168102786,1.0696686862785814,47.01063709417264,0.929862099402885
43569_mask.png,40,3221.0,212.16652224137047,1.127512158275775,68.15423684555495,0.8991804865982992
43569_mask.png,41,2655.0,190.1665222413705,1.1403392128461736,61.326992425847855,0.9225847275629985
43569_mask.png,42,1413.0,137.88225099390857,1.0262222469518507,42.638011210655684,0.9339750960472898
43569_mask.png,43,1861.0,159.4386001800126,1.1328720270529782,51.22499389946279,0.919960735261525
43569_mask.png,44,1273.0,130.81118318204307,1.0995966365027479,42.01190307520001,0.9348641803737684
43569_mask.png,45,1588.0,145.88225099390857,1.0893595324294645,46.52956049652737,0.9376817213969673
43569_mask.png,46,1797.0,156.02438661763952,1.0518259738467304,49.47726750741192,0.9276261293250471
43569_mask.png,47,1548.0,144.71067811865476,1.0457313112000344,45.69463863518345,0.9289228866360827
43569_mask.png,48,1523.0,144.46803743153546,1.0222750686586526,44.598206241955516,0.9169934241341583
43569_mask.png,49,1934.0,162.61017305526644,1.067017572854406,51.088159097779204,0.9191172346250839
43569_mask.png,50,1664.0,150.61017305526642,1.0524937131455272,47.53945729601885,0.9218379241315944
43569_mask.png,51,2137.0,173.68124086713192,1.381072137093337,60.41522986797286,0.8902429838821317
43569_mask.png,52,1591.0,147.78174593052023,1.0188585258868403,45.69463863518345,0.915458069974158
43569_mask.png,53,1736.0,154.0243866176395,1.0292762467130225,47.80167361086848,0.9195611377977726
43569_mask.png,54,2053.0,170.02438661763955,1.1689776894394803,55.31726674375732,0.8924345593085707
43569_mask.png,55,1299.0,131.29646455628165,1.0180373824825573,41.0,0.9469192626538745
43569_mask.png,56,1719.0,152.61017305526642,1.044085007684674,47.67598976424087,0.9275103638566762
