image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43800_mask.png,1,1445.0,138.95331880577405,1.0419586416079694,44.14748010928823,0.9404589914880881
43800_mask.png,2,1463.0,140.95331880577405,1.099091258247482,45.89117562233506,0.9253447774535943
43800_mask.png,3,1502.0,143.88225099390857,1.030253176479877,44.598206241955516,0.911728119445502
43800_mask.png,4,1545.0,145.53910524340094,1.0369903712227468,45.17742799230607,0.9165980871381733
43800_mask.png,5,1528.0,144.12489168102783,1.0172726443600626,44.40720662234904,0.9243899825396158
43800_mask.png,6,1848.0,158.95331880577402,1.0773917647685762,50.21951811795888,0.9191208770374963
43800_mask.png,7,2420.0,180.16652224137047,1.0451199225931052,56.32051136131489,0.9368650529367635
43800_mask.png,8,1499.0,142.71067811865476,1.070446590384793,44.94441010848846,0.9249080455940245
43800_mask.png,9,1432.0,140.46803743153546,1.0743077032081236,44.40720662234904,0.9120063300236791
43800_mask.png,10,1686.0,150.95331880577402,1.052490892410768,47.38143096192854,0.9297840737611547
43800_mask.png,11,1328.0,134.22539674441617,1.1675378589926777,44.01136216933077,0.926272021982228
43800_mask.png,12,1186.0,128.8111831820431,1.1217214747242705,41.23105625617661,0.898229706801927
43800_mask.png,13,1684.0,150.71067811865476,1.0697893479059835,48.104053883222775,0.9316738442569481
43800_mask.png,14,2282.0,177.095454429505,1.0564190059899887,55.226805085936306,0.9143462242091523
43800_mask.png,15,2709.0,203.92388155425118,1.7061505952553135,76.32168761236873,0.8186206411136849
43800_mask.png,16,1673.0,150.95331880577405,1.0305216186741029,46.69047011971501,0.9226149201675036
43800_mask.png,17,2241.0,173.68124086713192,1.0241754526605866,54.3415126767741,0.9335678647074671
43800_mask.png,18,1777.0,154.95331880577402,1.0690662782435716,48.84669896727925,0.9300269358231534
43800_mask.png,19,2252.0,174.61017305526644,1.1211709799399043,56.32051136131489,0.9281948718436748
43800_mask.png,20,1469.0,143.78174593052023,1.3108084262335267,48.82622246293481,0.8929438571992809
43800_mask.png,21,1434.0,141.29646455628165,1.2204343644365536,47.20169488482379,0.9026022769281687
43800_mask.png,22,2171.0,171.6812408671319,1.0428266523499063,53.85164807134504,0.9256013945618731
43800_mask.png,23,1660.0,150.36753236814712,1.159244937200715,49.24428900898052,0.9225922595838078
43800_mask.png,24,1253.0,129.63961030678928,1.059553457468059,40.792156108742276,0.9368833076649318
43800_mask.png,25,1592.0,147.53910524340097,1.0173346955621163,45.34313619501854,0.9190489363326717
43800_mask.png,26,1242.0,129.63961030678928,1.1112067049394065,41.593268686170845,0.9286584741578973
43800_mask.png,27,1535.0,145.29646455628165,1.0490813540541872,45.221676218380054,0.9137095203142395
43800_mask.png,28,1120.0,123.9827560572969,1.018031625844693,38.2099463490856,0.9155990096883094
43800_mask.png,29,1563.0,144.71067811865476,1.044670441741701,45.35416188179427,0.9379240773980602
43800_mask.png,30,3118.0,208.40916292848974,1.2353092967889276,70.2922470831599,0.9020951675600121
43800_mask.png,31,2146.0,171.1959594928933,1.1159136805240601,54.78138369920935,0.9201371402928544
43800_mask.png,32,1636.0,151.78174593052023,1.2955818892918887,51.62363799656123,0.8923887260859763
43800_mask.png,33,1693.0,152.12489168102786,1.0327856251645648,46.87216658103186,0.9193190468784527
43800_mask.png,34,1887.0,160.71067811865476,1.1995333125353642,53.36665625650534,0.9181048824974309
43800_mask.png,35,436.0,75.35533905932738,1.0300742009899686,23.853720883753127,0.9648688743373619
43800_mask.png,36,1757.0,155.1959594928933,1.0486874565679611,48.703182647543684,0.9166864354529419
43800_mask.png,37,1718.0,156.12489168102786,1.100339692880357,50.21951811795888,0.8857042393086888
43800_mask.png,38,1846.0,159.36753236814715,1.0940456901036866,50.80354318352215,0.9133597401261422
43800_mask.png,39,1542.0,144.12489168102783,1.0741239511469862,45.70557952810576,0.9328595242644552
43800_mask.png,40,1359.0,136.71067811865476,1.0681601600626032,43.73785545725808,0.9137438053746691
43800_mask.png,41,1795.0,156.61017305526642,1.1074072211622557,50.47771785649585,0.9196749936915884
43800_mask.png,42,1765.0,154.95331880577402,1.1557024275614223,50.60632371551998,0.9237465063184389
43800_mask.png,43,1598.0,148.53910524340094,1.0977575078687858,46.69047011971501,0.9101333572298798
43800_mask.png,44,2260.0,174.95331880577405,1.1159432532413551,57.201398584300364,0.9278417970174158
43800_mask.png,45,1299.0,133.0538238691624,1.1276119947294316,42.95346318982906,0.922070853684353
43800_mask.png,46,1387.0,137.29646455628165,1.0605844423402213,43.01162633521314,0.9246292264869657
43800_mask.png,47,1541.0,143.29646455628165,1.013960333648487,44.94441010848846,0.9430648361442178
43800_mask.png,48,1621.0,148.71067811865476,1.0262981792228714,46.486557196677836,0.9211037933724101
43800_mask.png,49,2147.0,170.50966799187808,1.0359520813654437,53.9351462406472,0.9279912706074023
43800_mask.png,50,1039.0,119.59797974644665,1.1662944034654705,40.22437072223753,0.9128043990304869
43800_mask.png,51,1569.0,146.95331880577405,1.155175397125467,47.53945729601885,0.9130067961105868
43800_mask.png,52,2039.0,167.1959594928933,1.0520836262333038,52.80151512977634,0.9165908846034867
43800_mask.png,53,1395.0,137.88225099390854,1.0944810117282473,44.94441010848846,0.9220773241231209
43800_mask.png,54,2047.0,168.26702730475878,1.0352458952905252,52.20153254455275,0.9085098955782138
