image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43603_mask.png,1,2149.0,173.1959594928933,1.1955675276125028,57.42821606144492,0.900265831466183
43603_mask.png,2,1911.0,161.19595949289334,1.1934617901929852,53.75872022286245,0.9241920912846461
43603_mask.png,3,1607.0,146.71067811865476,1.040202460708059,46.09772228646444,0.938214826652711
43603_mask.png,4,1543.0,154.99494936611666,1.591177337084702,54.62600113499065,0.8071248095675269
43603_mask.png,5,966.0,134.61017305526644,2.140652223359907,51.73973328110612,0.6699327750762317
43603_mask.png,6,1744.0,153.29646455628165,1.0864425834083349,48.877397639399746,0.9325928183854408
43603_mask.png,7,2693.0,191.92388155425118,1.1085794735982228,61.35144660071187,0.9187305979241362
43603_mask.png,8,3179.0,210.30865786510142,1.2198968077784933,70.32780389006896,0.9032044907868265
43603_mask.png,9,1649.0,148.95331880577405,1.1028999330982365,48.27007354458868,0.9339640321448678
43603_mask.png,10,2012.0,166.12489168102783,1.2234968468116036,54.91812087098393,0.9161538665682598
43603_mask.png,11,2008.0,165.4386001800126,1.1375988933303174,53.9351462406472,0.9219341005856494
43603_mask.png,12,1912.0,161.53910524340094,1.1736813006366074,54.037024344425184,0.9207514382801338
43603_mask.png,13,2189.0,172.36753236814712,1.1636750212573899,57.201398584300364,0.92585866846377
43603_mask.png,14,1565.0,146.71067811865476,1.0430662292922086,45.69463863518345,0.9136939662174814
43603_mask.png,15,1439.0,139.39696961967,1.1632807347096918,45.60701700396552,0.9306020238037118
43603_mask.png,16,1944.0,164.36753236814712,1.133023838099374,54.037024344425184,0.9042198864982636
43603_mask.png,17,2380.0,181.6812408671319,1.066038349736765,57.8013840664737,0.9060802127326636
43603_mask.png,18,3164.0,210.55129855222071,1.0180165166988195,66.21933252457322,0.8968720509495546
43603_mask.png,19,1922.0,162.8528137423857,1.2376189595311788,54.74486277268398,0.9106945007685512
43603_mask.png,20,2425.0,183.58073580374355,1.1482693440309144,58.89821729050889,0.9042060208456437
43603_mask.png,21,2185.0,172.61017305526644,1.0794294236361301,54.817880294662984,0.9215704259472138
43603_mask.png,22,2257.0,177.58073580374355,1.0749315971436095,58.52349955359813,0.8993934507996806
43603_mask.png,23,1569.0,144.71067811865476,1.0502127272401514,45.89117562233506,0.9415245537028513
43603_mask.png,24,1511.0,144.36753236814715,1.08091228052914,45.70557952810576,0.9110354192767111
43603_mask.png,25,1927.0,163.78174593052023,1.174342910462814,53.823786563191554,0.90273563393279
43603_mask.png,26,2122.0,170.8528137423857,1.1463689177474679,55.54277630799526,0.9135050921327921
43603_mask.png,27,1737.0,153.53910524340094,1.0917383243237808,49.4064773081425,0.9259161765423232
43603_mask.png,28,1798.0,158.02438661763952,1.141220637919728,50.635955604688654,0.904797360326543
43603_mask.png,29,1231.0,128.22539674441617,1.0533343740592445,40.496913462633174,0.9408487537042721
43603_mask.png,30,1725.0,152.95331880577405,1.0983018025073763,49.24428900898052,0.9265762278697321
43603_mask.png,31,2270.0,175.4386001800126,1.0782786678532896,56.61271941887264,0.9267986964875295
43603_mask.png,32,1877.0,159.78174593052023,1.1238565951012618,51.97114584074513,0.9238890330873852
43603_mask.png,33,1820.0,163.095454429505,1.1581192150333581,52.952809179494906,0.8598001918711652
