image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43556_mask.png,1,1457.0,140.12489168102783,1.0316866770168867,43.657759905886145,0.9324785190637598
43556_mask.png,2,1890.0,161.095454429505,1.0962010882332087,51.419840528729765,0.9151769971703159
43556_mask.png,3,1681.0,153.19595949289334,1.0940241687936638,49.16299421312742,0.9000838211306965
43556_mask.png,4,2673.0,191.92388155425118,1.0719399539395293,60.21627686929839,0.9119074965656205
43556_mask.png,5,1419.0,139.88225099390857,1.0665436229162364,43.93176527297759,0.911311886013346
43556_mask.png,6,1258.0,131.63961030678928,1.0728263551947235,41.23105625617661,0.9122572618521618
43556_mask.png,7,1768.0,155.19595949289334,1.0756861534967366,48.877397639399746,0.9224255081848611
43556_mask.png,8,2129.0,170.26702730475878,1.0213740930774173,53.0,0.9228357660339157
43556_mask.png,9,3066.0,204.99494936611666,1.0272230951082326,63.28506932918696,0.9168445174322803
43556_mask.png,10,1526.0,142.71067811865476,1.0286048948924218,44.77722635447622,0.9415674967154648
43556_mask.png,11,1193.0,128.5685424949238,1.0664911079650856,40.496913462633174,0.9069448238104755
43556_mask.png,12,1578.0,145.88225099390857,1.0934515413035513,46.61544808322666,0.9317769246627294
43556_mask.png,13,1811.0,156.61017305526642,1.1317469759412626,50.695167422546305,0.9278726538024884
43556_mask.png,14,2163.0,172.50966799187808,1.0633463666189336,54.42425929675111,0.913354777491139
43556_mask.png,15,1610.0,147.29646455628165,1.0606192642124608,46.400431032480725,0.9325048390907819
43556_mask.png,16,1667.0,149.53910524340094,1.0398271822483427,46.647615158762406,0.9367763293276261
43556_mask.png,17,1385.0,137.88225099390857,1.027592071833186,42.95346318982906,0.9154674508319153
43556_mask.png,18,1955.0,163.78174593052023,1.0389330457649075,50.59644256269407,0.915852705935965
43556_mask.png,19,1813.0,158.12489168102786,1.1034017409918628,50.774009099144415,0.9111863099174385
43556_mask.png,20,1611.0,147.53910524340094,1.0696026175194984,46.61544808322666,0.9300174851959389
43556_mask.png,21,1450.0,141.53910524340094,1.0852746262116342,44.04543109109048,0.9095466415518111
43556_mask.png,22,2136.0,171.43860018001263,1.0627016351393375,53.85164807134504,0.9132588478249866
43556_mask.png,23,1348.0,136.95331880577405,1.0387646982930514,43.56604182158393,0.9031390779172859
43556_mask.png,24,1970.0,164.61017305526642,1.0261393009451918,51.419840528729765,0.9136140025762577
43556_mask.png,25,1852.0,158.61017305526642,1.0618487132095036,49.9799959983992,0.9251001863172771
43556_mask.png,26,2012.0,166.36753236814715,1.059344919917007,52.392747589718944,0.9134834645340297
