image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43577_mask.png,1,2548.0,189.92388155425118,1.0663686728575703,60.29925372672534,0.8876671180595106
43577_mask.png,2,1421.0,139.88225099390854,1.1390299465962417,45.803929962395145,0.9125963284178753
43577_mask.png,3,1302.0,150.71067811865476,1.2093373937034668,46.52956049652737,0.7203321527449801
43577_mask.png,4,1839.0,159.78174593052026,1.087149393037462,50.60632371551998,0.9051848331633995
43577_mask.png,5,1353.0,135.63961030678928,1.0348789138932655,42.720018726587654,0.9241332448312737
43577_mask.png,6,2261.0,176.5096679918781,1.0736540434671238,54.91812087098393,0.9119550450646287
43577_mask.png,7,1936.0,166.85281374238568,1.4584332017126973,58.66856057549052,0.873872650185953
43577_mask.png,8,942.0,113.15432893255073,1.079276498842741,36.71511950137164,0.9245244906074657
43577_mask.png,9,2629.0,188.85281374238568,1.0220822290033271,59.09314681077663,0.9263039808985181
43577_mask.png,10,2712.0,195.82337649086287,1.0552378331500338,61.98386886924694,0.888731308611636
43577_mask.png,11,1648.0,154.75230867899737,1.1822275345389555,52.3450093132096,0.8647544345922746
43577_mask.png,12,1847.0,159.88225099390854,1.0643771413737602,51.088159097779204,0.907979934800585
43577_mask.png,13,1645.0,153.78174593052023,1.1407663443937484,50.35871324805669,0.8741102074712401
43577_mask.png,14,2635.0,189.58073580374355,1.060427637311485,59.23681287847955,0.9213021284962093
43577_mask.png,15,1690.0,152.71067811865476,1.2231303381822558,51.03920062069938,0.9106631376633741
43577_mask.png,16,1675.0,159.6812408671319,1.5185175036216207,57.8013840664737,0.8254996201557533
43577_mask.png,17,1040.0,120.46803743153546,1.1614308905989115,38.41874542459709,0.9005327941423926
43577_mask.png,18,1193.0,127.88225099390856,1.2516153176903544,43.08131845707603,0.9167053445817986
43577_mask.png,19,2772.0,195.3380951166243,1.0601892680625886,61.91122676865643,0.9129125835061019
43577_mask.png,20,1410.0,142.61017305526642,1.144085469224358,46.87216658103186,0.8712202532279585
43577_mask.png,21,2688.0,192.16652224137047,1.204532185300026,63.97655820689325,0.9147105062826563
43577_mask.png,22,2166.0,171.6812408671319,1.0582992666244475,54.62600113499065,0.9234696548231309
43577_mask.png,23,1396.0,139.0538238691624,1.1115440359777642,44.94441010848846,0.9072550830282649
43577_mask.png,24,2210.0,175.68124086713192,1.1488345281331909,58.180752831155424,0.8998111225112987
43577_mask.png,25,2093.0,168.02438661763952,1.108374060645241,54.405882034941776,0.9316106722592526
43577_mask.png,26,2021.0,167.92388155425118,1.2037317394084062,54.589376255824725,0.9006400361651599
43577_mask.png,27,2188.0,172.26702730475878,1.0814250575885296,54.70831746635972,0.9265158703368962
43577_mask.png,28,1208.0,128.8111831820431,1.2329741196892752,43.41658669218482,0.9148916406549139
43577_mask.png,29,1314.0,134.22539674441617,1.1233995350744728,43.278170016764804,0.9165071060878371
43577_mask.png,30,1762.0,157.19595949289334,1.1272968534048053,49.72926703662542,0.8960515806975986
43577_mask.png,31,2423.0,182.2670273047588,1.108729798801555,57.87054518492115,0.9165307856337761
43577_mask.png,32,1580.0,147.0538238691624,1.1682896598058137,49.24428900898052,0.9181514129810153
43577_mask.png,33,1937.0,162.95331880577405,1.0504598484332939,51.22499389946279,0.91667009791706
43577_mask.png,34,2324.0,177.92388155425118,1.0369501124218814,55.44366510251645,0.922523629015395
43577_mask.png,35,2284.0,177.3380951166243,1.0985174882416207,56.4003546088143,0.9126450135401287
43577_mask.png,36,1914.0,161.53910524340097,1.0434787039925193,50.32891812864648,0.9217145673996735
43577_mask.png,37,2998.0,203.23759005323595,1.0257046020641098,63.953107821277925,0.9120810224952922
43577_mask.png,38,2187.0,173.19595949289334,1.1538527752474717,56.089214649520635,0.9161849108499498
43577_mask.png,39,2645.0,191.3380951166243,1.184642097581066,63.25345840347388,0.9078887788287614
43577_mask.png,40,2534.0,186.5096679918781,1.0407987005263195,57.9396237474839,0.9154060461777821
43577_mask.png,41,1822.0,163.12489168102783,1.1302076881757874,55.02726596879042,0.8604343979936558
43577_mask.png,42,1971.0,164.8528137423857,1.2020657370779368,54.378304497290095,0.9113889525576178
43577_mask.png,43,1451.0,139.29646455628165,1.1155213796117667,44.91102314577124,0.9397170112224166
43577_mask.png,44,1668.0,151.1959594928933,1.19547927882651,49.8196748283246,0.916907530437766
43577_mask.png,45,1369.0,135.05382386916236,1.0112775793990003,41.97618372363071,0.9431907693252988
43577_mask.png,46,1319.0,135.88225099390854,1.3422123270535111,46.61544808322666,0.8976958019247203
43577_mask.png,47,1556.0,144.71067811865476,1.1157114328736664,47.07440918375928,0.9337235217091374
43577_mask.png,48,1397.0,138.12489168102786,1.07695107728895,44.384682042344295,0.9201579214704361
43577_mask.png,49,2369.0,180.02438661763952,1.0790636492092796,57.48912940721924,0.9185699736369374
43577_mask.png,50,2618.0,189.3380951166243,1.0762063361506877,60.4648658313239,0.9177058481490893
43577_mask.png,51,1247.0,130.91168824543144,1.2874655216389783,44.41846462902562,0.9143647400202295
43577_mask.png,52,1581.0,147.1959594928933,1.1017420869729047,46.400431032480725,0.9169590818628739
43577_mask.png,53,2242.0,176.61017305526644,1.1108853170293396,56.64803615307419,0.9032626242673323
43577_mask.png,54,2310.0,176.8528137423857,1.0837385531672172,56.22277118748239,0.9281066750585462
43577_mask.png,55,1752.0,154.95331880577405,1.1731745508743074,50.92150822589606,0.9169427076883312
43577_mask.png,56,1511.0,143.29646455628168,1.0361258451755435,44.598206241955516,0.9247053649668477
43577_mask.png,57,1804.0,156.81118318204307,1.2591738920902644,53.225933528685054,0.9219180836102122
43577_mask.png,58,1435.0,141.0538238691624,1.1024572569389075,44.40720662234904,0.9063418565028807
43577_mask.png,59,2208.0,173.4386001800126,1.0722703359445351,54.74486277268398,0.9223960058245948
43577_mask.png,60,1498.0,144.95331880577405,1.029073622649592,45.5411901469428,0.8959119942032328
43577_mask.png,61,2073.0,168.02438661763952,1.1256430037793368,54.12947441089743,0.9227085158114814
43577_mask.png,62,1735.0,153.78174593052023,1.0677334707674808,48.507731342539614,0.9219338662386637
43577_mask.png,63,2930.0,204.99494936611663,1.0995826708807561,64.20280367709809,0.8761756151587026
43577_mask.png,64,1676.0,151.53910524340094,1.0829402108164436,48.27007354458868,0.917137478339213
43577_mask.png,65,1623.0,151.71067811865476,1.1340384035150557,49.57822102496216,0.8861272349172776
43577_mask.png,66,1695.0,155.4386001800126,1.1216760975616225,49.03060268852505,0.8815801716066163
43577_mask.png,67,1934.0,165.1959594928933,1.1743928897530072,53.41348144429457,0.8905688331544767
43577_mask.png,68,1237.0,130.5685424949238,1.0800057820230202,41.88078318274385,0.9118060116235275
43577_mask.png,69,1282.0,133.05382386916236,1.0262392983006348,41.7612260356422,0.9100037216499932
43577_mask.png,70,2175.0,173.095454429505,1.060770256516459,54.230987451824994,0.9122162383185756
43577_mask.png,71,2230.0,175.43860018001263,1.1514555386616954,56.88585061331157,0.9104674419238725
43577_mask.png,72,2190.0,172.8528137423857,1.0364732287312264,54.08326913195984,0.9210878887707404
43577_mask.png,73,1796.0,155.53910524340094,1.1167214158871281,50.44799302251776,0.9329041043119897
43577_mask.png,74,1132.0,122.81118318204308,1.0217457707964108,38.07886552931954,0.9431493287361475
43577_mask.png,75,1273.0,133.39696961967,1.1930976317302915,43.965895873961216,0.8989723620890686
