image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43670_mask.png,1,1967.0,163.7817459305202,1.065682301112495,51.97114584074513,0.9214743082230401
43670_mask.png,2,1610.0,147.53910524340094,1.0327553488704617,46.647615158762406,0.9294401931505036
43670_mask.png,3,1820.0,158.02438661763952,1.1873058460001318,52.15361924162119,0.9158682957699157
43670_mask.png,4,2032.0,175.6812408671319,1.1163309415233575,54.08326913195984,0.8273376474855021
43670_mask.png,5,1210.0,140.53910524340094,1.700236534260812,50.80354318352215,0.7698406968057113
43670_mask.png,6,2066.0,168.8528137423857,1.0503152984663975,52.46903848937962,0.9105914686623219
43670_mask.png,7,2596.0,188.16652224137047,1.0394952647031486,58.69412236331676,0.9213610223882142
43670_mask.png,8,1227.0,128.8111831820431,1.1379597349686188,41.773197148410844,0.9292814926188572
43670_mask.png,9,1549.0,145.78174593052023,1.1625894484453445,48.25971404805462,0.9159146116933979
43670_mask.png,10,1854.0,159.43860018001263,1.0172512287814013,49.33558553417604,0.9165003778478596
43670_mask.png,11,1578.0,146.95331880577405,1.1204407275904047,47.50789408087881,0.9182439287842613
43670_mask.png,12,1873.0,160.26702730475878,1.1603650462598318,52.392747589718944,0.9163455566805341
43670_mask.png,13,1862.0,160.50966799187808,1.1850322759562935,52.92447448959697,0.9082118159348024
43670_mask.png,14,1909.0,162.61017305526642,1.10562487505337,51.97114584074513,0.9072361948807062
43670_mask.png,15,2238.0,174.26702730475878,1.0313258574117083,54.57105459856901,0.9260607986140366
43670_mask.png,16,1250.0,130.71067811865476,1.2628341745670788,45.39823785126467,0.9193856936786337
43670_mask.png,17,1582.0,146.02438661763952,1.0543428700579371,47.07440918375928,0.932321204659573
43670_mask.png,18,1751.0,153.78174593052023,1.0287851671945283,48.05205510693585,0.9304358500195389
43670_mask.png,19,3089.0,205.8233764908628,1.1484570886155188,67.7421582177598,0.9163014534530154
43670_mask.png,20,1766.0,156.0243866176395,1.1310894368560784,50.80354318352215,0.9116236752298462
43670_mask.png,21,2112.0,169.6812408671319,1.0127925759221585,52.20153254455275,0.9217987500987824
43670_mask.png,22,2526.0,186.7523086789974,1.0708802171975527,58.25804665451803,0.9101463913428531
43670_mask.png,23,2590.0,187.92388155425118,1.0501593174379504,58.82176467941097,0.921606819606585
43670_mask.png,24,453.0,87.59797974644665,2.1022905025773855,35.4682957019364,0.7418564646538717
43670_mask.png,25,2596.0,189.3380951166243,1.1414937647412753,61.39218191268331,0.909994034299097
