image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43802_mask.png,1,2038.0,166.26702730475878,1.0186977885343262,51.42956348249516,0.9264068966809322
43802_mask.png,2,1429.0,139.29646455628165,1.0346227837433621,43.41658669218482,0.9254690620515735
43802_mask.png,3,3231.0,210.99494936611666,1.06997318193826,66.2872536767062,0.9120165152195329
43802_mask.png,4,1430.0,139.88225099390854,1.1200875368985421,44.40720662234904,0.918376319238256
43802_mask.png,5,1552.0,146.46803743153546,1.1938513727815094,48.83646178829912,0.909108788600476
43802_mask.png,6,1744.0,152.61017305526642,1.0739363151909278,48.38388161361178,0.940999461644004
43802_mask.png,7,1998.0,165.29646455628165,1.0722425046594422,53.53503525729669,0.9189210885790071
43802_mask.png,8,1523.0,144.71067811865476,1.1145407164638943,46.61544808322666,0.9139209020327869
43802_mask.png,9,1322.0,133.88225099390857,1.0454795926280303,41.78516483155236,0.9268198099718076
43802_mask.png,10,2066.0,168.26702730475878,1.1058232919450033,53.2634959423431,0.9169425716974059
43802_mask.png,11,2360.0,179.4386001800126,1.154339520535527,57.77542730261716,0.92106466517163
43802_mask.png,12,2168.0,175.92388155425118,1.2257295331027294,58.077534382926416,0.8802773848627273
43802_mask.png,13,1745.0,154.95331880577405,1.1914223639715822,50.80354318352215,0.913279123810581
43802_mask.png,14,1332.0,137.29646455628165,1.1396741306062659,44.384682042344295,0.8879640444705394
43802_mask.png,15,1783.0,155.53910524340094,1.0352160541603785,48.60041152089147,0.9261514576772146
43802_mask.png,16,1424.0,139.63961030678928,1.0778380715524487,43.86342439892262,0.9177039415579845
43802_mask.png,17,2233.0,174.8528137423857,1.1340081010516918,56.32051136131489,0.917811164580263
43802_mask.png,18,1739.0,154.12489168102786,1.188652114615146,51.088159097779204,0.9199492660605721
43802_mask.png,19,2149.0,173.095454429505,1.200541599053637,58.034472514187634,0.9013115844352271
43802_mask.png,20,1625.0,147.88225099390854,1.0048991497379764,45.60701700396552,0.9337510951423625
43802_mask.png,21,2394.0,182.2670273047588,1.0987065133936116,56.938563381947034,0.9055611641796367
43802_mask.png,22,1314.0,133.63961030678928,1.0180230903739207,41.340053217188775,0.9245594206198364
43802_mask.png,23,1832.0,157.29646455628165,1.0340876307872895,49.040799340956916,0.9304593632396952
43802_mask.png,24,1968.0,162.36753236814712,1.0546134435458068,51.19570294468082,0.9380728730115095
43802_mask.png,25,2273.0,177.4386001800126,1.0631818665660757,55.60575509783138,0.9072209997834834
43802_mask.png,26,1996.0,165.78174593052023,1.1214969780328827,52.69724850502159,0.9126347113017356
43802_mask.png,27,1897.0,160.0243866176395,1.1281111977525229,52.15361924162119,0.9309039058823584
43802_mask.png,28,1935.0,163.1959594928933,1.1193546241741432,52.49761899362675,0.9130026316274712
43802_mask.png,29,1259.0,131.53910524340094,1.1146237480310555,41.617304093369626,0.914378124286123
43802_mask.png,30,2323.0,178.50966799187808,1.0922770640326889,57.28001396647874,0.9160846145556253
43802_mask.png,31,1294.0,131.63961030678928,1.1218097264685252,42.44997055358225,0.9383631930339408
43802_mask.png,32,1424.0,139.0538238691624,1.105592447735635,44.82186966202994,0.9254521763841326
43802_mask.png,33,1202.0,127.63961030678928,1.0304718552884653,39.66106403010388,0.9271358885064225
43802_mask.png,34,2104.0,168.8528137423857,1.0258622181658406,52.55473337388365,0.9273400048719871
43802_mask.png,35,1334.0,134.46803743153546,1.111986734542831,43.41658669218482,0.9271020915774314
43802_mask.png,36,1605.0,147.05382386916236,1.0541964387579432,46.75467891024384,0.932679125211728
43802_mask.png,37,1627.0,149.29646455628168,1.0585903096576832,47.80167361086848,0.9172724927772985
43802_mask.png,38,1315.0,132.2253967444162,1.024805320492042,41.78516483155236,0.9451611439154307
