image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43776_mask.png,1,1203.0,127.7401153701776,1.095221576458692,40.496913462633174,0.9264476483055321
43776_mask.png,2,2189.0,172.8528137423857,1.0536227679784471,55.02726596879042,0.9206673006936762
43776_mask.png,3,1601.0,150.71067811865476,1.0930339208735174,48.76474136094644,0.885754052645709
43776_mask.png,4,1789.0,155.1959594928933,1.0160659150501732,48.08326112068523,0.9333819197639801
43776_mask.png,5,2099.0,168.26702730475878,1.0991312643047344,53.85164807134504,0.9315887986412656
43776_mask.png,6,1691.0,152.71067811865476,1.0406745024204804,47.53945729601885,0.9112019915909857
43776_mask.png,7,1639.0,148.95331880577402,1.051880126394989,46.87216658103186,0.9283002114526617
43776_mask.png,8,2029.0,167.6812408671319,1.135208922384331,53.823786563191554,0.906823889520192
43776_mask.png,9,1633.0,149.29646455628165,1.0690338349712725,46.861498055439924,0.9206551817488193
43776_mask.png,10,2035.0,167.7817459305202,1.1438049889603383,54.817880294662984,0.9084161757753417
43776_mask.png,11,2682.0,191.09545442950497,1.0843332116672544,60.90155991434045,0.9229282174385309
43776_mask.png,12,1450.0,141.0538238691624,1.0660395328967296,44.68780594300866,0.915815813191064
43776_mask.png,13,1428.0,140.46803743153546,1.0493042054069726,43.829214001622255,0.909458826308529
43776_mask.png,14,1832.0,157.53910524340094,1.1530212159881088,51.264022471905186,0.9275953957665454
43776_mask.png,15,1316.0,132.22539674441617,1.107363030184396,42.80186911806539,0.9458798976370398
43776_mask.png,16,2189.0,172.2670273047588,1.0521250550893493,53.9351462406472,0.926939323659719
43776_mask.png,17,1929.0,163.78174593052026,1.159132587011888,53.150729063673246,0.9036725676473021
43776_mask.png,18,2146.0,171.19595949289334,1.1257103585750414,55.60575509783138,0.9201371402928541
43776_mask.png,19,1749.0,155.53910524340094,1.0802788962725325,49.39635614091387,0.9084906895554955
43776_mask.png,20,1381.0,137.39696961967002,1.1078226179261674,44.41846462902562,0.9192830112544597
43776_mask.png,21,1929.0,163.53910524340094,1.1317555667013044,53.600373133029585,0.9063560896667613
43776_mask.png,22,937.0,113.1543289325507,1.1413858196362423,36.68787265568828,0.919617248088318
43776_mask.png,23,1521.0,142.81118318204307,1.0625798996487514,46.04345773288535,0.937161941736176
43776_mask.png,24,1910.0,161.6812408671319,1.1142572817449576,52.773099207835045,0.9181718294845809
43776_mask.png,25,2349.0,181.92388155425118,1.3121952644319206,62.48199740725323,0.8918944338382162
43776_mask.png,26,1641.0,149.78174593052023,1.0682657040553305,46.87216658103186,0.9191802151076333
43776_mask.png,27,1555.0,144.95331880577405,1.0517054081946293,45.5411901469428,0.9300021034619672
43776_mask.png,28,2174.0,173.4386001800126,1.076312214020914,54.3323108288245,0.9081924441407015
43776_mask.png,29,1685.0,152.8528137423857,1.0703720722427328,48.507731342539614,0.9062810388625279
43776_mask.png,30,1770.0,155.78174593052023,1.1080911985156017,49.72926703662542,0.9165369888951498
43776_mask.png,31,1484.0,141.29646455628165,1.145668503666831,46.22769732530488,0.9340737649661105
43776_mask.png,32,2678.0,196.40916292848976,1.127999806301181,63.245553203367585,0.8723624172651608
43776_mask.png,33,1675.0,150.95331880577405,1.053258274193688,47.01063709417264,0.9237178668742192
43776_mask.png,34,1239.0,129.39696961967,1.030386904312751,40.45985664828782,0.9298929587492465
43776_mask.png,35,2050.0,166.2670273047588,1.0550245612292966,52.92447448959697,0.9318616968576595
43776_mask.png,36,1788.0,155.78174593052023,1.0851415202876327,49.64876634922564,0.9258577040364564
43776_mask.png,37,1671.0,150.95331880577402,1.1533695724505926,49.33558553417604,0.9215119734607884
43776_mask.png,38,608.0,90.18376618407358,1.136830299707714,30.23243291566195,0.9394133059017808
43776_mask.png,39,1882.0,161.1959594928933,1.1211472274206113,51.92301994298868,0.9101671982196254
43776_mask.png,40,1994.0,164.61017305526644,1.033917277629383,50.99019513592785,0.9247443254502828
43776_mask.png,41,1876.0,160.2670273047588,1.0499134556295295,50.32891812864648,0.9178132751375766
43776_mask.png,42,1844.0,158.61017305526642,1.037442580670646,49.49747468305833,0.9211040732014357
43776_mask.png,43,1607.0,147.53910524340094,1.0381362515139518,46.32493928760188,0.9277083170141983
43776_mask.png,44,2034.0,166.61017305526644,1.1429712938155359,54.12947441089743,0.9207840370592203
43776_mask.png,45,1195.0,126.5685424949238,1.1073292960775833,40.607881008493905,0.9374027242444521
43776_mask.png,46,2027.0,168.12489168102786,1.2404773042870763,56.36488268416781,0.9011551679349301
43776_mask.png,47,1903.0,162.12489168102783,1.0509516278327655,50.99019513592785,0.9098069591587952
43776_mask.png,48,1684.0,150.36753236814712,1.0912291266847207,48.54894437575342,0.935930942854899
43776_mask.png,49,2066.0,167.4386001800126,1.0720714723614602,53.150729063673246,0.9260384344619499
43776_mask.png,50,1443.0,141.53910524340094,1.0726814260832889,44.77722635447622,0.9051557267305266
43776_mask.png,51,1833.0,156.12489168102786,1.0616887973467841,49.72926703662542,0.9449917757001318
43776_mask.png,52,1522.0,144.36753236814712,1.1729690828360149,46.61544808322666,0.9176677088942125
43776_mask.png,53,2393.0,180.75230867899737,1.0263015935795352,56.32051136131489,0.9204174769373413
43776_mask.png,54,1677.0,151.88225099390854,1.1316226960859914,50.0,0.913542752532512
43776_mask.png,55,1573.0,147.53910524340097,1.2241323602465413,49.73932046178355,0.9080803874694049
43776_mask.png,56,1546.0,145.29646455628165,1.1078850022110713,46.389654018972806,0.9202572758344066
