image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43555_mask.png,1,1386.0,137.0538238691624,1.1031870752026298,43.56604182158393,0.9272370576005333
43555_mask.png,2,2328.0,177.4386001800126,1.069399635717419,56.22277118748239,0.9291731137245708
43555_mask.png,3,1528.0,144.71067811865476,1.1080220601983584,46.22769732530488,0.916921298953446
43555_mask.png,4,1608.0,147.53910524340094,1.0602700736053372,46.389654018972806,0.9282856090596335
43555_mask.png,5,1284.0,133.0538238691624,1.0985223196699634,42.720018726587654,0.9114233842422704
43555_mask.png,6,1807.0,158.85281374238568,1.030862983189127,49.09175083453431,0.8998667249943125
43555_mask.png,7,1817.0,158.61017305526644,1.1093072947471339,50.99019513592785,0.9076171914354708
43555_mask.png,8,1260.0,132.12489168102786,1.0260829835991616,40.80441152620633,0.9070080061656385
43555_mask.png,9,1779.0,156.36753236814712,1.1071237399053695,49.4064773081425,0.9143082675344221
43555_mask.png,10,1719.0,153.19595949289334,1.03286268010579,47.51841748206689,0.9204307486755905
43555_mask.png,11,1471.0,141.29646455628165,1.0560826807547588,44.40720662234904,0.9258911780762457
43555_mask.png,12,1797.0,156.36753236814712,1.0800612049705445,49.73932046178355,0.9235592786730502
43555_mask.png,13,1792.0,154.36753236814712,1.028897560186726,48.507731342539614,0.9450090023166381
43555_mask.png,14,2129.0,170.2670273047588,1.055807979606195,53.36665625650534,0.9228357660339153
43555_mask.png,15,2016.0,165.78174593052023,1.0497866726471068,51.62363799656123,0.9217793476875245
43555_mask.png,16,1910.0,161.78174593052026,1.0611145057477431,50.60632371551998,0.9170313762998339
43555_mask.png,17,1284.0,131.05382386916236,1.014548909557885,40.80441152620633,0.9394539423785414
43555_mask.png,18,1937.0,161.1959594928933,1.0700057988475793,51.0,0.9367661333429408
43555_mask.png,19,1967.0,162.36753236814712,1.0728330489046858,52.0,0.9375962099662801
43555_mask.png,20,2113.0,169.4386001800126,1.0741986649581066,53.48831648126533,0.9248784309066089
43555_mask.png,21,1612.0,146.95331880577405,1.0697759869159535,47.29693436154187,0.9380286522181426
43555_mask.png,22,2372.0,181.92388155425118,1.142407469543266,58.249463516842795,0.9006273295292673
43555_mask.png,23,2460.0,184.5096679918781,1.0374520295439864,57.48912940721924,0.9080436304311172
43555_mask.png,24,1834.0,161.1959594928933,1.1109628403377465,51.478150704935004,0.8869535821120049
43555_mask.png,25,982.0,114.32590180780451,1.0759983645021778,36.89173349139343,0.944130614192522
43555_mask.png,26,2510.0,185.6812408671319,1.0074860532418037,57.4543296888929,0.9148450151120958
43555_mask.png,27,1598.0,146.95331880577402,1.0819541605040188,46.61544808322666,0.9298820013924272
43555_mask.png,28,502.0,85.01219330881977,1.2820058745511058,28.635642126552707,0.8728731588366343
43555_mask.png,29,899.0,115.39696961967,1.279991029320194,38.28837943815329,0.8483611016362752
43555_mask.png,30,1548.0,147.19595949289334,1.17458140002449,48.02082881417188,0.8978195184843316
43555_mask.png,31,2086.0,166.61017305526644,1.049063669727669,52.630789467763066,0.9443242385966241
43555_mask.png,32,2202.0,173.92388155425118,1.0469134533644167,54.3415126767741,0.9147633161113728
43555_mask.png,33,1670.0,150.95331880577402,1.068719295875739,47.80167361086848,0.9209605001074307
43555_mask.png,34,1522.0,143.53910524340094,1.0658976680929961,45.35416188179427,0.9282908015230121
43555_mask.png,35,1498.0,141.63961030678928,1.0651602779438651,44.94441010848846,0.9383227173059329
43555_mask.png,36,1766.0,155.1959594928933,1.0387980855645218,49.72926703662542,0.9213820404154214
43555_mask.png,37,1375.0,136.22539674441617,1.0865433971355665,43.266615305567875,0.9311001558547459
43555_mask.png,38,1593.0,148.95331880577405,1.0312249078484605,46.400431032480725,0.9022466362685108
43555_mask.png,39,1365.0,137.29646455628165,1.143297187156188,44.01136216933077,0.9099631536803952
43555_mask.png,40,1672.0,150.36753236814712,1.100931425426394,48.02082881417188,0.9292616012193534
43555_mask.png,41,1594.0,148.46803743153546,1.1736731858630451,49.33558553417604,0.9087245177388042
43555_mask.png,42,2012.0,166.12489168102783,1.0782560471925327,53.2634959423431,0.9161538665682598
43555_mask.png,43,1525.0,144.71067811865476,1.1282790553570117,46.17358552246078,0.9151210608010505
43555_mask.png,44,1316.0,132.8111831820431,1.1327535036186243,43.32435804486894,0.937554368684752
43555_mask.png,45,2019.0,167.02438661763952,1.0426008508990612,51.78802950489621,0.9094658830152537
43555_mask.png,46,2235.0,174.02438661763952,1.0065460750535449,53.600373133029585,0.9274001635041773
43555_mask.png,47,1327.0,133.88225099390857,1.0874803567422928,42.43819034784589,0.9303251799036223
43555_mask.png,48,1839.0,158.36753236814715,1.0369321604985844,49.20365840057018,0.9214235201034078
43555_mask.png,49,1543.0,143.63961030678928,1.0605494586789435,45.35416188179427,0.9397825000607671
43555_mask.png,50,1493.0,141.88225099390857,1.0085322573387971,44.77722635447622,0.9319948910616317
43555_mask.png,51,1383.0,138.46803743153546,1.0871187926602142,44.10215414239989,0.9064272859954963
43555_mask.png,52,1489.0,140.36753236814712,1.0644443216459079,45.12205669071391,0.9496667473747616
43555_mask.png,53,1361.0,136.46803743153546,1.0725068949172012,42.95346318982906,0.9183454896620719
43555_mask.png,54,1721.0,152.61017305526642,1.06871374659385,48.38388161361178,0.9285894916796623
43555_mask.png,55,2067.0,167.09545442950497,1.0273717760223093,52.20153254455275,0.9302958190438864
43555_mask.png,56,1509.0,142.71067811865476,1.0329504979812048,44.553338819890925,0.9310782126760395
43555_mask.png,57,2125.0,170.61017305526642,1.0480357106835507,53.16013544000805,0.9174004554977292
43555_mask.png,58,1494.0,141.05382386916236,1.033114134606943,44.40720662234904,0.943606086143069
43555_mask.png,59,1791.0,156.02438661763952,1.0691246303085653,49.25444142409901,0.9245288801453307
43555_mask.png,60,2988.0,203.23759005323595,1.058040098566682,63.63961030678928,0.9090387242214587
