image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43817_mask.png,1,1931.0,164.0243866176395,1.1720105334727848,54.405882034941776,0.9019351097500298
43817_mask.png,2,1481.0,142.46803743153546,1.0419266538511776,45.45327270945405,0.9169170302145514
43817_mask.png,3,1636.0,148.95331880577402,1.0843186535525198,47.29693436154187,0.9266010652449997
43817_mask.png,4,1603.0,146.71067811865476,1.008691634659759,45.69463863518345,0.9358795066112607
43817_mask.png,5,2373.0,182.26702730475878,1.074679591098761,57.271284253105414,0.897617645195605
43817_mask.png,6,1853.0,159.19595949289334,1.0347571020690287,50.28916384272063,0.9188004551598222
43817_mask.png,7,1546.0,147.05382386916236,1.3481013367233958,50.47771785649585,0.898393724347247
43817_mask.png,8,1301.0,131.88225099390857,1.0623079522206837,41.400483088968905,0.9399710071644
43817_mask.png,9,1809.0,162.2670273047588,1.5224265387187403,58.69412236331676,0.8633519430554986
43817_mask.png,10,1272.0,131.63961030678928,1.0395459626534387,41.10960958218893,0.9224095684228537
43817_mask.png,11,1367.0,136.12489168102786,1.0561761635146159,42.44997055358225,0.9270502689272484
43817_mask.png,12,1883.0,161.7817459305202,1.045470526752178,51.264022471905186,0.9040681055353866
43817_mask.png,13,2059.0,168.02438661763952,1.0681988186334408,52.80151512977634,0.9164770062980416
43817_mask.png,14,1345.0,137.0538238691624,1.2291478277381498,46.8187996428785,0.8998079671520327
43817_mask.png,15,1436.0,138.46803743153546,1.0282135472172549,43.08131845707603,0.9411638341934436
43817_mask.png,16,1421.0,145.05382386916236,1.1027872954496585,45.221676218380054,0.8486831465054363
43817_mask.png,17,1449.0,141.88225099390857,1.0737965000573733,45.79301256742124,0.9045281963484959
43817_mask.png,18,1953.0,163.19595949289334,1.0236382848710925,50.695167422546305,0.9214956793635404
43817_mask.png,19,1355.0,134.71067811865476,1.07424476209879,42.5440947723653,0.938307341986142
43817_mask.png,20,1363.0,136.22539674441617,1.177978644751483,45.45327270945405,0.9229741908581955
43817_mask.png,21,2772.0,196.40916292848974,1.1272890191976357,64.32728814430156,0.9029830547643861
43817_mask.png,22,1738.0,155.1959594928933,1.0205527688408107,47.67598976424087,0.906773491643263
43817_mask.png,23,1764.0,154.95331880577405,1.0462495802574348,48.46648326421054,0.9232231371930457
43817_mask.png,24,1815.0,156.95331880577405,1.0264057684568861,48.84669896727925,0.9258603517910405
43817_mask.png,25,1695.0,151.78174593052023,1.0164990451799383,47.16990566028302,0.9245714490927444
43817_mask.png,26,1835.0,156.95331880577402,1.0177781294137807,48.76474136094644,0.9360626697171128
43817_mask.png,27,1836.0,158.02438661763952,1.031864599782939,49.33558553417604,0.9239198851832775
43817_mask.png,28,1874.0,160.02438661763952,1.0468439859794674,50.00999900019995,0.9196172480883178
43817_mask.png,29,1849.0,158.36753236814712,1.0575094868168071,49.8196748283246,0.9264339797015777
43817_mask.png,30,2686.0,190.85281374238568,1.1241062673920754,61.68468205316454,0.9266564181838254
43817_mask.png,31,1590.0,147.29646455628165,1.0367608581999062,46.238512086787566,0.9209209280461758
43817_mask.png,32,1623.0,148.71067811865476,1.0049982991857418,45.803929962395145,0.9222402570286375
43817_mask.png,33,1489.0,142.71067811865476,1.0213107904930356,43.73785545725808,0.9187378785120098
43817_mask.png,34,1600.0,146.71067811865476,1.0449427826985145,46.238512086787566,0.9341280165801729
43817_mask.png,35,1567.0,144.71067811865476,1.0454797028621754,45.880278987817846,0.9403243949345876
43817_mask.png,36,1801.0,155.78174593052023,1.0407345631842124,49.03060268852505,0.9325893316385112
