image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43757_mask.png,1,1681.0,150.95331880577402,1.130930598811331,49.03060268852505,0.9270267069943658
43757_mask.png,2,2101.0,168.36753236814715,1.0367820230145357,52.80151512977634,0.9313635188354619
43757_mask.png,3,1630.0,150.12489168102786,1.266843610405533,51.62363799656123,0.9088496709452579
43757_mask.png,4,1495.0,143.1959594928933,1.049935528346251,45.27692569068709,0.9161984000689438
43757_mask.png,5,1895.0,161.1959594928933,1.0308238083307062,49.64876634922564,0.9164542192487728
43757_mask.png,6,1799.0,156.36753236814712,1.0564376219600535,49.24428900898052,0.9245871687995644
43757_mask.png,7,1387.0,136.71067811865476,1.0218905460003567,42.7551166528639,0.9325700206436102
43757_mask.png,8,1653.0,150.12489168102786,1.0687005606773365,47.01063709417264,0.9216739301058351
43757_mask.png,9,1560.0,145.29646455628165,1.0773027059650235,46.17358552246078,0.928590782860074
43757_mask.png,10,1994.0,164.2670273047588,1.1258178519365103,53.600373133029585,0.9286118517082363
43757_mask.png,11,3195.0,210.40916292848976,1.1319212319283256,68.09552114493287,0.9068833516438136
43757_mask.png,12,1196.0,126.46803743153546,1.0142539416607013,39.319206502675,0.9396789224278476
43757_mask.png,13,2361.0,179.3380951166243,1.1152886290786646,57.42821606144492,0.9224880439701775
43757_mask.png,14,1445.0,140.71067811865476,1.158714085910302,46.22769732530488,0.9171145827650335
43757_mask.png,15,1744.0,154.02438661763952,1.0643815561528838,48.83646178829912,0.9237987467277158
43757_mask.png,16,2538.0,187.58073580374355,1.1170056625803346,60.21627686929839,0.9064106748623725
43757_mask.png,17,3113.0,207.82337649086284,1.113173304479702,66.88796603276258,0.9057330007304835
43757_mask.png,18,2422.0,182.50966799187808,1.2350688152137042,61.09828148156051,0.9137181519502308
43757_mask.png,19,1876.0,158.95331880577405,1.0261727724769503,49.39635614091387,0.9330469509320034
43757_mask.png,20,1241.0,129.63961030678928,1.1518629489658008,42.5205832509386,0.9279107620208941
43757_mask.png,21,1654.0,149.78174593052023,1.0626761982576278,47.265209192385896,0.9264619596514474
43757_mask.png,22,938.0,111.7401153701776,1.0418256045372747,35.0,0.9440488587166823
43757_mask.png,23,2141.0,170.2670273047588,1.0821453213322982,53.75872022286245,0.9280372827987846
43757_mask.png,24,1366.0,136.46803743153546,1.173402560019061,45.0,0.9217192791171125
43757_mask.png,25,1307.0,134.71067811865476,1.038661918760859,42.190046219457976,0.9050684103143081
43757_mask.png,26,1299.0,131.63961030678928,1.0766437292766953,42.20189569201838,0.9419890168091878
43757_mask.png,27,1392.0,137.29646455628165,1.1565398803043494,45.65084884205331,0.9279624248520952
43757_mask.png,28,1371.0,136.46803743153546,1.064585810834953,42.720018726587654,0.9250930685721531
43757_mask.png,29,1777.0,156.61017305526642,1.119695562695047,51.03920062069938,0.9104526260668259
43757_mask.png,30,1519.0,142.71067811865476,1.0560994677457656,44.94441010848846,0.9372483797580543
43757_mask.png,31,2710.0,192.16652224137047,1.0381812614671517,60.166435825965294,0.9221969762001482
43757_mask.png,32,1830.0,157.78174593052023,1.1133237566309935,50.80354318352215,0.9237350844318106
43757_mask.png,33,1422.0,138.71067811865476,1.1433969047501706,44.94441010848846,0.9287304196061468
43757_mask.png,34,1479.0,141.53910524340094,1.0309288699695343,44.14748010928823,0.9277375743828474
43757_mask.png,35,1835.0,158.6101730552664,1.1082256104689452,50.635955604688654,0.9166084459461145
43757_mask.png,36,1450.0,139.88225099390857,1.0709738475911847,45.221676218380054,0.9312207432835459
43757_mask.png,37,1618.0,147.53910524340094,1.0407008991468172,45.89117562233506,0.9340585295139844
43757_mask.png,38,1532.0,144.71067811865476,1.1747484912092754,47.53945729601885,0.9193216164899732
43757_mask.png,39,2238.0,174.50966799187808,1.0776558173740594,54.67174773134658,0.9234873731065552
43757_mask.png,40,1211.0,128.46803743153546,1.0577482597066916,40.607881008493905,0.922069863545593
43757_mask.png,41,2097.0,169.095454429505,1.0090752731404482,52.88667128870941,0.9216041635651612
43757_mask.png,42,1504.0,142.61017305526642,1.2089572252220835,47.01063709417264,0.9293016034431558
43757_mask.png,43,1855.0,158.0243866176395,1.0538415878997782,49.64876634922564,0.933481147611645
43757_mask.png,44,1313.0,133.0538238691624,1.0172085997525087,41.48493702538308,0.9320084918302968
43757_mask.png,45,813.0,103.74011537017762,1.072966808559337,33.24154027718932,0.9493075968496004
43757_mask.png,46,2276.0,175.6812408671319,1.017797789250443,54.20332093147061,0.9266833098804147
43757_mask.png,47,2822.0,198.75230867899737,1.14912743746854,64.20280367709809,0.8977233249527755
43757_mask.png,48,1309.0,134.8111831820431,1.2351842073908395,45.35416188179427,0.905102302913794
43757_mask.png,49,2074.0,168.2670273047588,1.0702335334974218,53.46026561849464,0.9204931721686443
43757_mask.png,50,1742.0,152.95331880577405,1.118363464908049,50.24937810560445,0.9357077037385932
43757_mask.png,51,1346.0,135.0538238691624,1.131265998467075,44.41846462902562,0.9273446132299865
43757_mask.png,52,1391.0,139.29646455628168,1.1184684048575044,44.721359549995796,0.9008589680292081
43757_mask.png,53,1593.0,146.46803743153546,1.082621365344936,46.57252408878007,0.9331251934539678
43757_mask.png,54,1431.0,139.88225099390854,1.093595476941646,45.12205669071391,0.9190185404405204
43757_mask.png,55,1484.0,140.8111831820431,1.0211537964904938,43.93176527297759,0.9405231062811907
