image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43711_mask.png,1,1378.0,135.29646455628168,1.0341286206302112,42.720018726587654,0.9459892152937865
43711_mask.png,2,1629.0,147.88225099390857,1.101221776612311,47.20169488482379,0.9360495593765585
43711_mask.png,3,1258.0,136.71067811865476,1.1221669864395034,45.12205669071391,0.8458349574402751
43711_mask.png,4,2408.0,181.3380951166243,1.055624155519459,57.3149195236284,0.9202127534199375
43711_mask.png,5,2586.0,227.7228714274745,1.9088203628471814,86.6083136886985,0.6266500546990369
43711_mask.png,6,1577.0,147.0538238691624,1.1625581506102007,48.27007354458868,0.9164080875133299
43711_mask.png,7,1649.0,150.61017305526642,1.173720996754066,49.47726750741192,0.9135280870751196
43711_mask.png,8,2366.0,178.5096679918781,1.0291540167550168,56.08029957123981,0.9330418416007785
43711_mask.png,9,1610.0,148.95331880577405,1.0685328897716417,46.87216658103186,0.911875131445262
43711_mask.png,10,2029.0,166.02438661763952,1.0488326859398345,51.97114584074513,0.9250136516771885
43711_mask.png,11,1700.0,152.71067811865476,1.1649907819556453,50.21951811795888,0.9160516769394887
43711_mask.png,12,2311.0,179.095454429505,1.1739294026022213,57.9396237474839,0.9054004018838876
43711_mask.png,13,2227.0,173.68124086713192,1.0241164387436177,53.600373133029585,0.9277356692117489
43711_mask.png,14,1484.0,141.05382386916236,1.0403005142655584,44.204072210600685,0.9372901150176134
43711_mask.png,15,1108.0,124.8111831820431,1.1626945941139697,39.81205847478876,0.8938046792849257
43711_mask.png,16,2269.0,174.8528137423857,1.0306794985155818,54.57105459856901,0.9326079410804374
43711_mask.png,17,1011.0,117.63961030678928,1.0267141210906796,37.69615364994153,0.9180236407991096
43711_mask.png,18,1700.0,152.95331880577402,1.100370206629516,48.507731342539614,0.9131475868861131
43711_mask.png,19,1722.0,154.02438661763952,1.2068015804922043,50.44799302251776,0.9121453221703707
43711_mask.png,20,1957.0,164.61017305526642,1.170724102111985,53.53503525729669,0.9075850776861606
43711_mask.png,21,2304.0,177.68124086713192,1.013813183875328,54.56189146281496,0.9170841376467223
43711_mask.png,22,1423.0,138.46803743153546,1.0460083042306676,43.41658669218482,0.9326435487864
43711_mask.png,23,1837.0,161.4386001800126,1.1331906870322748,51.478150704935004,0.88573591310888
43711_mask.png,24,2464.0,183.095454429505,1.051677276852871,57.0701322935211,0.9236244956876443
43711_mask.png,25,1683.0,150.95331880577402,1.0667256982543596,47.80167361086848,0.9281296537010814
43711_mask.png,26,2317.0,177.92388155425118,1.0151729256778783,55.08175741568164,0.9197449433858305
43711_mask.png,27,2323.0,177.09545442950497,1.048740361250763,55.362442142665635,0.9307740047492821
43711_mask.png,28,1824.0,157.7817459305202,1.0547376958099186,49.040799340956916,0.9207064448107232
43711_mask.png,29,1778.0,158.50966799187808,1.2622046338512691,52.69724850502159,0.8892627650033766
43711_mask.png,30,1465.0,142.95331880577405,1.11341567961305,44.91102314577124,0.9008635265840398
43711_mask.png,31,2062.0,170.2670273047588,1.191294352234745,55.326304774492215,0.8937939640967277
43711_mask.png,32,2036.0,165.19595949289334,1.1087134238368608,53.823786563191554,0.9375378202184663
43711_mask.png,33,1791.0,156.61017305526642,1.0722601173524147,49.040799340956916,0.9176255786638634
43711_mask.png,34,2052.0,168.36753236814712,1.2393321617286206,56.293871780150276,0.9096420469540069
43711_mask.png,35,2261.0,174.75230867899737,1.0310934227673452,54.589376255824725,0.9303890328091879
43711_mask.png,36,1577.0,145.88225099390857,1.0612225847046384,45.803929962395145,0.9311864449893056
43711_mask.png,37,1980.0,163.78174593052023,1.0870113772251315,51.97114584074513,0.9275643773673712
43711_mask.png,38,1800.0,156.95331880577402,1.107281134244637,50.00999900019995,0.9182086133464867
43711_mask.png,39,2550.0,186.8528137423857,1.1270430785274383,61.05735008989499,0.9178057205247534
43711_mask.png,40,2620.0,190.26702730475878,1.1154773105677651,61.18823416311342,0.9094610196771035
43711_mask.png,41,1677.0,150.71067811865476,1.0734598281906413,48.25971404805462,0.9278010907475666
43711_mask.png,42,1403.0,137.63961030678928,1.0917017063665908,43.829214001622255,0.9306377526879029
43711_mask.png,43,1312.0,132.46803743153546,1.0362075088632863,41.30375285612676,0.9395534570159012
43711_mask.png,44,1413.0,137.88225099390857,1.0457724753208328,43.56604182158393,0.9339750960472898
43711_mask.png,45,1548.0,144.71067811865476,1.1503228290988914,47.01063709417264,0.9289228866360827
43711_mask.png,46,1541.0,144.95331880577405,1.2052265331000602,48.02082881417188,0.9216290941703481
43711_mask.png,47,1827.0,156.36753236814712,1.0226927709393354,48.82622246293481,0.9389776305707639
43711_mask.png,48,1814.0,156.02438661763952,1.0911504024117802,49.64876634922564,0.9364016686675768
43711_mask.png,49,1539.0,144.46803743153546,1.0699697993784998,46.32493928760188,0.9266269729103542
