image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43658_mask.png,1,1598.0,149.88225099390857,1.1543677458844281,48.91829923454004,0.8938944178590794
43658_mask.png,2,1384.0,138.71067811865476,1.0415747821305295,43.382023926967726,0.9039120258332681
43658_mask.png,3,1084.0,123.1543289325507,1.0347031586708042,38.28837943815329,0.898131196912293
43658_mask.png,4,2245.0,177.6812408671319,1.3535265644590784,61.35144660071187,0.8935997782191372
43658_mask.png,5,1098.0,121.88225099390856,1.0589369028369242,38.47076812334269,0.9288193859965458
43658_mask.png,6,1977.0,164.36753236814712,1.051471541450601,50.96076922496363,0.9195692981517835
43658_mask.png,7,2418.0,181.4386001800126,1.0385294210836415,56.72741841473134,0.9230108099795336
43658_mask.png,8,1489.0,141.53910524340094,1.0534868925745333,44.41846462902562,0.9340103098418254
43658_mask.png,9,2229.0,175.095454429505,1.0591086575881898,54.817880294662984,0.9136296579788598
43658_mask.png,10,1215.0,127.05382386916237,1.0575231454004717,40.26164427839479,0.9458247218104123
43658_mask.png,11,1489.0,142.46803743153546,1.033876342112852,44.82186966202994,0.9218699918902545
43658_mask.png,12,1573.0,145.53910524340094,1.0238725534401472,45.221676218380054,0.9332095735070205
43658_mask.png,13,2048.0,167.6812408671319,1.111632432248786,53.33854141237835,0.9153155868592179
43658_mask.png,14,1076.0,121.1543289325507,1.0840629651995757,38.600518131237564,0.9211794956665962
43658_mask.png,15,1994.0,164.61017305526642,1.0108784480926347,50.695167422546305,0.9247443254502832
43658_mask.png,16,1135.0,124.98275605729691,1.0897035720944757,40.311288741492746,0.91307306372421
43658_mask.png,17,2303.0,179.92388155425118,1.0691100264663933,56.08029957123981,0.8939766563597206
43658_mask.png,18,2411.0,181.4386001800126,1.0193155037730488,56.08029957123981,0.9203387356743818
43658_mask.png,19,1786.0,155.78174593052023,1.095842442683762,49.678969393496885,0.9248220690207557
43658_mask.png,20,2221.0,174.02438661763952,1.0972948443688397,55.226805085936306,0.9215909454777529
43658_mask.png,21,2083.0,170.26702730475878,1.1442428603893606,54.405882034941776,0.9028966184352495
43658_mask.png,22,1070.0,120.5685424949238,1.1747809068841641,39.824615503479755,0.9249656819281978
43658_mask.png,23,1771.0,157.29646455628165,1.2813868796915728,53.150729063673246,0.8994779106427404
43658_mask.png,24,1853.0,159.19595949289334,1.0586471330061147,49.658836071740545,0.9188004551598222
43658_mask.png,25,3516.0,219.23759005323595,1.0428250788601199,67.77905281132217,0.9192395287851725
43658_mask.png,26,1585.0,147.29646455628165,1.0716002608826194,46.75467891024384,0.9180249502850243
43658_mask.png,27,1693.0,150.71067811865476,1.044819911667345,47.70744176750625,0.9366530987690102
43658_mask.png,28,1817.0,158.12489168102786,1.1460040212369498,51.264022471905186,0.9131966492664015
43658_mask.png,29,1694.0,151.53910524340094,1.0672352808439276,48.02082881417188,0.9269874035242404
43658_mask.png,30,2090.0,168.0243866176395,1.0603143879431471,52.952809179494906,0.9302753487920873
43658_mask.png,31,2023.0,165.78174593052023,1.0543937292384191,52.15361924162119,0.9249799704225505
43658_mask.png,32,1887.0,161.19595949289334,1.0892028167550087,50.80354318352215,0.9125852832308357
43658_mask.png,33,2878.0,199.58073580374355,1.1387554109601865,64.32728814430156,0.9079530979055918
43658_mask.png,34,1522.0,142.22539674441617,1.0159023115038173,44.654227123532216,0.9455188874016427
43658_mask.png,35,1090.0,121.63961030678927,1.0343615439206337,38.47076812334269,0.9257342282176666
43658_mask.png,36,2775.0,194.99494936611666,1.124377570371986,63.00793600809346,0.9171199191547167
43658_mask.png,37,1532.0,144.4680374315355,1.0918603746204332,45.5411901469428,0.9224122953207678
43658_mask.png,38,1439.0,139.88225099390854,1.0493895484278795,43.657759905886145,0.9241563100586365
43658_mask.png,39,2491.0,184.75230867899737,1.0151629195462866,57.07889277132134,0.9170728649557165
43658_mask.png,40,819.0,104.66904755831213,1.045187610456716,33.28663395418648,0.9394144175558307
43658_mask.png,41,2354.0,178.8528137423857,1.0479859703776584,56.4003546088143,0.9247509127906157
43658_mask.png,42,1943.0,163.19595949289334,1.0975031273939866,52.009614495783374,0.9167773195101684
43658_mask.png,43,2014.0,165.1959594928933,1.0586282039208228,51.85556864985669,0.9274072543811356
43658_mask.png,44,1757.0,155.4386001800126,1.0853074582562514,49.040799340956916,0.913826761954469
43658_mask.png,45,1396.0,137.0538238691624,1.007772412398787,42.20189569201838,0.9339270796611434
43658_mask.png,46,2000.0,165.78174593052023,1.0133621236509274,51.61395160225576,0.9144636385788932
43658_mask.png,47,1682.0,152.12489168102786,1.0836415687285612,47.80167361086848,0.9133459166270274
43658_mask.png,48,1443.0,140.12489168102786,1.0478257378969904,44.04543109109048,0.9235185332937575
43658_mask.png,49,1633.0,148.71067811865476,1.1106573695579582,47.634021455258214,0.9279225753097753
43658_mask.png,50,2155.0,171.6812408671319,1.027412578210337,53.03772242470448,0.918779827397898
43658_mask.png,51,1235.0,129.9827560572969,1.1855813175103305,42.42640687119285,0.9185553674432296
43658_mask.png,52,1952.0,163.53910524340094,1.040758934338636,51.088159097779204,0.9171628237581743
43658_mask.png,53,826.0,105.49747468305831,1.069130444279789,33.28663395418648,0.9326222736878174
43658_mask.png,54,1328.0,134.22539674441617,1.0400961728748495,42.20189569201838,0.926272021982228
43658_mask.png,55,1012.0,116.5685424949238,1.1083872200418392,37.656340767525464,0.9358961136360316
