image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43707_mask.png,1,2304.0,177.09545442950497,1.1153441796333308,56.938563381947034,0.9231611308404416
43707_mask.png,2,1966.0,169.82337649086284,1.5928370069775994,61.40032573203501,0.8566401679467258
43707_mask.png,3,1550.0,147.8822509939086,1.1850437787143917,48.91829923454004,0.8906548907511758
43707_mask.png,4,2895.0,200.65180361560903,1.0624302073483367,62.93647591023825,0.9035918317560027
43707_mask.png,5,1128.0,123.98275605729691,1.1626383747913935,40.45985664828782,0.9221390026146542
43707_mask.png,6,677.0,106.12489168102786,1.6980467765103056,41.14608122288197,0.7553774445990968
43707_mask.png,7,2410.0,180.16652224137047,1.0681370746838106,56.753854494650845,0.9329937097428098
43707_mask.png,8,795.0,111.78174593052023,1.5255438585058931,39.35733730830886,0.799530831073491
43707_mask.png,9,1567.0,145.78174593052023,1.062265585642806,46.17358552246078,0.9265579060836376
43707_mask.png,10,1382.0,136.22539674441617,1.1281736358457979,44.384682042344295,0.9358403021027338
43707_mask.png,11,2280.0,175.78174593052023,1.0542533033069963,55.47071299343465,0.9272506865409135
43707_mask.png,12,1544.0,150.5096679918781,1.2961503433836554,51.0,0.8565019667174475
43707_mask.png,13,1411.0,139.53910524340094,1.0922472804559784,44.553338819890925,0.9106364086073611
43707_mask.png,14,1621.0,151.92388155425118,1.1432399536229128,50.48762224545735,0.8825529750180227
43707_mask.png,15,1671.0,151.19595949289334,1.1177100457651246,48.25971404805462,0.918556644701143
43707_mask.png,16,2369.0,179.6812408671319,1.083493902254387,57.0087712549569,0.9220817966950069
43707_mask.png,17,1897.0,161.1959594928933,1.0749630130120515,51.088159097779204,0.917421453253257
43707_mask.png,18,1429.0,140.46803743153546,1.2575441976578077,47.634021455258214,0.9100957022373166
43707_mask.png,19,1954.0,163.1959594928933,1.0744421066688004,51.19570294468082,0.9219675153488779
43707_mask.png,20,1802.0,158.12489168102786,1.2258270142771348,52.3450093132096,0.9056578767077905
43707_mask.png,21,1748.0,153.63961030678928,1.0928159497336827,49.39635614091387,0.9305611097513355
43707_mask.png,22,1232.0,129.39696961967,1.0145635411025276,40.607881008493905,0.9246393262139401
