image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43751_mask.png,1,1340.0,137.05382386916236,1.1418636369570085,43.73785545725808,0.8964629561217282
43751_mask.png,2,1191.0,127.05382386916237,1.053165123664642,40.26164427839479,0.9271417643425525
43751_mask.png,3,1532.0,145.0538238691624,1.163866983585381,47.16990566028302,0.914977185395023
43751_mask.png,4,1336.0,134.71067811865476,1.1226007361015633,43.73785545725808,0.9251502648660411
43751_mask.png,5,1554.0,144.36753236814712,1.0313686261855095,44.94441010848846,0.9369616423269422
43751_mask.png,6,1207.0,126.22539674441619,1.0409919066171447,39.92492955535426,0.9519708392325782
43751_mask.png,7,1887.0,159.19595949289334,1.0993091218905495,51.10772935672255,0.9356591791077088
43751_mask.png,8,2996.0,202.99494936611666,1.0669198709316747,64.41273166075166,0.9136528388183128
43751_mask.png,9,1499.0,144.95331880577405,1.230981500955065,48.08326112068523,0.8965100662954911
43751_mask.png,10,2397.0,180.75230867899737,1.0434416107864442,57.38466694161429,0.9219559934052682
43751_mask.png,11,1723.0,152.95331880577405,1.0565926575044915,48.010415536631214,0.9255019365910426
43751_mask.png,12,1594.0,146.12489168102786,1.061316753566637,46.238512086787566,0.9381013838279738
43751_mask.png,13,2096.0,168.2670273047588,1.0561759061703635,52.773099207835045,0.9302573234645509
43751_mask.png,14,1707.0,152.12489168102786,1.1556901424172223,50.0,0.926921212652994
43751_mask.png,15,1739.0,154.02438661763952,1.0230155410431867,47.265209192385896,0.921150241146501
43751_mask.png,16,1471.0,141.53910524340094,1.1408214866404012,46.17358552246078,0.922719386015665
43751_mask.png,17,1409.0,138.46803743153546,1.1178479015420977,44.721359549995796,0.9234678568095837
43751_mask.png,18,1219.0,129.39696961967,1.040851188629342,41.10960958218893,0.9148825800769422
43751_mask.png,19,2453.0,184.50966799187808,1.1513636115918173,59.54829972383762,0.9054597664420859
43751_mask.png,20,1224.0,128.22539674441617,1.0822347426152437,41.340053217188775,0.9354986795564817
43751_mask.png,21,1339.0,134.12489168102783,1.0562382505694572,42.579337712087536,0.9353446630399915
43751_mask.png,22,2795.0,197.82337649086287,1.1390881735862255,63.788713735268246,0.8975041301646587
43751_mask.png,23,2611.0,188.75230867899734,1.0225961508968295,58.05170109479997,0.9209418125633919
43751_mask.png,24,1711.0,152.36753236814712,1.0958102344273524,48.877397639399746,0.9261365103259355
43751_mask.png,25,1177.0,126.22539674441617,1.20048099210496,42.15447781671598,0.9283095921928292
43751_mask.png,26,1746.0,156.36753236814712,1.2566078613287723,52.61178575186362,0.897348080446937
43751_mask.png,27,1480.0,141.53910524340094,1.1091538596698258,45.27692569068709,0.9283648479287451
43751_mask.png,28,1049.0,122.46803743153546,1.1929752656448358,41.012193308819754,0.8789007512406012
43751_mask.png,29,1809.0,157.1959594928933,1.079383390079034,49.678969393496885,0.9199530700805657
43751_mask.png,30,1488.0,142.39696961967,1.075979582935121,44.77722635447622,0.9221706612182367
43751_mask.png,31,966.0,114.46803743153546,1.0607761833605593,36.6742416417845,0.9264426000331173
43751_mask.png,32,1607.0,146.71067811865476,1.0215084419182054,45.5411901469428,0.938214826652711
43751_mask.png,33,2019.0,166.02438661763952,1.0285889314499153,51.85556864985669,0.9204546883865173
43751_mask.png,34,1987.0,164.85281374238568,1.0879614765164385,52.630789467763066,0.9187873408077052
43751_mask.png,35,1433.0,139.29646455628165,1.0612674739087373,43.73785545725808,0.928059598264454
43751_mask.png,36,2316.0,176.50966799187808,1.0799750016241472,56.08029957123981,0.9341388254620435
43751_mask.png,37,820.0,106.56854249492379,1.2404745252015574,35.4682957019364,0.9073308221979782
43751_mask.png,38,1811.0,156.36753236814712,1.05129451263929,49.24428900898052,0.9307545095586499
43751_mask.png,39,2067.0,166.8528137423857,1.0252205833322376,51.78802950489621,0.9330034958338658
43751_mask.png,40,1756.0,153.53910524340094,1.0411589889285142,48.02082881417188,0.9360442176213699
43751_mask.png,41,1793.0,156.36753236814715,1.078452878237045,49.25444142409901,0.9215034984200214
43751_mask.png,42,1822.0,155.78174593052023,1.050283124527694,49.39635614091387,0.9434634993033689
43751_mask.png,43,1916.0,161.19595949289334,1.0780683684852768,51.19570294468082,0.9266101762958565
43751_mask.png,44,1260.0,129.63961030678928,1.080786661166714,41.10960958218893,0.9421172926239538
43751_mask.png,45,1293.0,132.46803743153546,1.1151812667279295,42.638011210655684,0.9259471188426528
43751_mask.png,46,1775.0,154.36753236814712,1.0217716895193047,48.010415536631214,0.9360440731651968
43751_mask.png,47,1592.0,147.29646455628165,1.1770470623671212,48.662100242385755,0.9220793191506366
43751_mask.png,48,1065.0,119.63961030678928,1.0886668951154868,38.8329756778952,0.9349954388226136
43751_mask.png,49,1796.0,155.19595949289334,1.0414347789694163,49.040799340956916,0.9370340569570196
43751_mask.png,50,1403.0,138.12489168102783,1.0754294327121725,43.41658669218482,0.9241099239964369
43751_mask.png,51,1372.0,135.53910524340094,1.068878495237273,42.95346318982906,0.9385010151575027
43751_mask.png,52,1539.0,144.12489168102786,1.0982655197520008,46.09772228646444,0.931044622466275
43751_mask.png,53,1581.0,147.1959594928933,1.0976615320010832,46.647615158762406,0.9169590818628739
43751_mask.png,54,1496.0,142.71067811865476,1.2016394417648533,47.634021455258214,0.9230569954694202
43751_mask.png,55,1493.0,142.95331880577402,1.0738652571024843,44.82186966202994,0.9180813960341107
43751_mask.png,56,1652.0,149.53910524340094,1.078113732615385,47.634021455258214,0.9283470282238983
43751_mask.png,57,1956.0,162.61017305526642,1.0382989202237582,50.695167422546305,0.9295725496001369
43751_mask.png,58,1723.0,152.36753236814712,1.0316680731585786,47.20169488482379,0.9326319154246563
43751_mask.png,59,1887.0,160.2670273047588,1.1423951176504687,52.392747589718944,0.9231949094800677
43751_mask.png,60,1468.0,141.53910524340094,1.0181629794084133,43.73785545725808,0.9208375653779717
43751_mask.png,61,1743.0,153.78174593052023,1.0683808984464453,48.38388161361178,0.9261848581291013
43751_mask.png,62,2143.0,170.26702730475878,1.1589521494832729,55.78530272392541,0.9289042022595966
