image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16803_mask.png,1,1687.0,149.53910524340094,1.0348526656608452,46.87216658103186,0.94801539746593
16803_mask.png,2,1835.0,160.61017305526642,1.2725525339201047,53.823786563191554,0.8939224257498067
16803_mask.png,3,2678.0,191.33809511662426,1.0772968454707645,60.30754513325841,0.9192159356156611
16803_mask.png,4,1512.0,143.53910524340094,1.0720678094635696,45.65084884205331,0.9221916503960541
16803_mask.png,5,2111.0,170.61017305526642,1.128770019598568,55.036351623268054,0.9113564054379794
16803_mask.png,6,1803.0,156.12489168102786,1.0413920005097335,49.040799340956916,0.9295254618588858
16803_mask.png,7,951.0,116.46803743153546,1.2279333834179997,37.8021163428716,0.8810019430091137
16803_mask.png,8,894.0,109.1543289325507,1.123267501751879,35.510561809129406,0.9428996072221812
16803_mask.png,9,1239.0,129.0538238691624,1.0430116599458326,40.607881008493905,0.9348445832091955
16803_mask.png,10,1169.0,125.63961030678928,1.1532068345700903,41.48493702538308,0.9306174973168564
16803_mask.png,11,1440.0,142.36753236814715,1.42869031448211,50.21951811795888,0.8927923103443156
16803_mask.png,12,2103.0,169.19595949289334,1.1688485868846203,55.569775957799216,0.9231433839642987
16803_mask.png,13,1269.0,130.22539674441617,1.078839205189998,42.05948168962618,0.9403296010302303
16803_mask.png,14,1773.0,155.78174593052023,1.1933593833266563,51.40038910358559,0.9180904414187009
16803_mask.png,15,1279.0,131.63961030678928,1.1234954510174562,42.2965719651132,0.9274857217081995
16803_mask.png,16,1546.0,147.29646455628165,1.0885611611557446,46.647615158762406,0.8954363237480426
16803_mask.png,17,1193.0,126.81118318204308,1.1500777400993825,42.15447781671598,0.9322560241053978
16803_mask.png,18,1357.0,136.46803743153544,1.1495560644210006,43.86342439892262,0.9156464580980396
16803_mask.png,19,1371.0,138.46803743153546,1.164469412699847,45.60701700396552,0.8985624071582251
16803_mask.png,20,1080.0,123.63961030678928,1.1850866883593107,41.10960958218893,0.8878065900104648
16803_mask.png,21,1308.0,133.0538238691624,1.144253404781867,43.68065933568311,0.9284593353496027
16803_mask.png,22,1529.0,143.53910524340094,1.14488839113761,46.32493928760188,0.9325602073118828
16803_mask.png,23,1264.0,131.88225099390854,1.0526822905504496,40.607881008493905,0.91323854962014
16803_mask.png,24,1488.0,142.71067811865476,1.1019403134482297,45.89117562233506,0.9181208618038083
16803_mask.png,25,1206.0,127.05382386916237,1.0482494005535876,40.52159917870962,0.9388186127599649
16803_mask.png,26,1875.0,158.71067811865476,1.097220318546797,50.774009099144415,0.9354031791149235
16803_mask.png,27,845.0,106.32590180780451,1.0878203844928755,34.48187929913333,0.9392656136726718
