image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16783_mask.png,1,935.0,128.18376618407356,2.2444538147619215,49.03060268852505,0.7150812981681799
16783_mask.png,2,870.0,108.32590180780451,1.0285794645078972,33.734255586866,0.9316751033714529
16783_mask.png,3,1486.0,145.92388155425118,1.1860158782272494,48.507731342539614,0.8769522098757205
16783_mask.png,4,1421.0,139.0538238691624,1.1972349875959731,46.238512086787566,0.9235024878102897
16783_mask.png,5,743.0,105.05382386916236,1.4078421691787932,35.22782990761707,0.8460089311591004
16783_mask.png,6,1054.0,121.1543289325507,1.1546675531221031,39.0,0.9023449706622605
16783_mask.png,7,1710.0,152.71067811865476,1.0774928699204585,47.75981574503821,0.9214402162156035
16783_mask.png,8,1291.0,132.46803743153546,1.0467527516192918,41.30375285612676,0.9245148727191529
16783_mask.png,9,838.0,107.49747468305833,1.0481853977138662,33.83784863137726,0.9112915823504072
16783_mask.png,10,1503.0,141.88225099390854,1.0365670329922418,44.94441010848846,0.9382373216782538
16783_mask.png,11,1202.0,126.8111831820431,1.08042109605293,40.52159917870962,0.939288969802756
16783_mask.png,12,1097.0,120.5685424949238,1.0769276347885324,38.897300677553446,0.9483059374534888
16783_mask.png,13,1799.0,156.36753236814712,1.0445489889250157,48.662100242385755,0.9245871687995644
16783_mask.png,14,1548.0,143.88225099390854,1.0586853822500448,45.45327270945405,0.9396505518652717
16783_mask.png,15,872.0,108.08326112068522,1.0282020977216033,33.83784863137726,0.9380143215289312
16783_mask.png,16,904.0,110.5685424949238,1.064716816621175,35.77708763999664,0.9292126743688784
16783_mask.png,17,1207.0,127.63961030678927,1.0753984701569148,40.311288741492746,0.9309925269777473
16783_mask.png,18,830.0,108.22539674441617,1.1184094901029022,34.23448553724738,0.8904910999649892
16783_mask.png,19,1054.0,118.5685424949238,1.0623301477587999,37.94733192202055,0.9421314731929841
16783_mask.png,20,1053.0,121.1543289325507,1.0810415762326744,38.07886552931954,0.9014888558893362
16783_mask.png,21,2165.0,172.95331880577402,1.0952563569476492,55.90169943749474,0.9095152062784165
16783_mask.png,22,1416.0,139.63961030678928,1.2523571233865745,46.84015371452148,0.9125483014368723
16783_mask.png,23,1498.0,141.88225099390854,1.0275253530432995,44.10215414239989,0.9351161063699429
16783_mask.png,24,1196.0,126.81118318204308,1.0438738702839485,39.6232255123179,0.9346003393378506
16783_mask.png,25,1333.0,134.46803743153546,1.084848216925832,42.720018726587654,0.9264071124982881
16783_mask.png,26,1764.0,153.53910524340094,1.0366259051197058,48.104053883222775,0.9403086559704422
16783_mask.png,27,1153.0,123.98275605729688,1.1137812916473362,40.52159917870962,0.9425764805094831
16783_mask.png,28,1309.0,133.63961030678928,1.0673233963483202,42.190046219457976,0.921041310191298
16783_mask.png,29,1616.0,147.63961030678928,1.051249999113167,46.400431032480725,0.9316342366224515
16783_mask.png,30,1190.0,129.1543289325507,1.1502091287862435,42.01190307520001,0.8964764615975442
16783_mask.png,31,1201.0,127.39696961966999,1.0912204644286339,40.607881008493905,0.9298966351876471
16783_mask.png,32,1159.0,124.5685424949238,1.0453235144691098,39.11521443121589,0.9385913206660492
16783_mask.png,33,823.0,106.66904755831214,1.1549165217142003,34.20526275297414,0.9089350787928768
16783_mask.png,34,1568.0,145.53910524340094,1.0358192289076664,45.69463863518345,0.9302432366554405
16783_mask.png,35,1279.0,131.05382386916236,1.0705300015344332,41.400483088968905,0.9357956326340767
16783_mask.png,36,1754.0,156.12489168102786,1.0419643580222622,49.72926703662542,0.904263815918184
16783_mask.png,37,2213.0,172.8528137423857,1.0249960702878713,53.75872022286245,0.9307614145432186
16783_mask.png,38,1588.0,147.53910524340094,1.0076502468366864,45.09988913511872,0.9167397681509316
16783_mask.png,39,968.0,113.7401153701776,1.0476135294966256,35.608987629529715,0.9402815021524961
16783_mask.png,40,1209.0,132.3259018078045,1.1286099237041405,42.720018726587654,0.8676537338466496
16783_mask.png,41,1782.0,155.1959594928933,1.1071959924162587,50.32891812864648,0.9297297825709406
16783_mask.png,42,3197.0,210.75230867899737,1.0973433839763471,67.80117993073571,0.9044984328284885
16783_mask.png,43,955.0,113.7401153701776,1.239999518972981,38.27531841800928,0.9276537547062331
16783_mask.png,44,896.0,109.49747468305833,1.0971772039759746,34.713109915419565,0.9390953004218897
16783_mask.png,45,1337.0,133.88225099390854,1.0418487585047749,41.97618372363071,0.937335919767252
16783_mask.png,46,925.0,111.74011537017762,1.0368261014476061,34.66987164671943,0.9309650259199692
16783_mask.png,47,1300.0,132.71067811865476,1.0233615530508051,41.43669871020132,0.9275588633282015
16783_mask.png,48,3280.0,211.23759005323592,1.0182479046954436,65.21502894272147,0.923722026191977
16783_mask.png,49,1434.0,138.46803743153546,1.025264867668757,43.41658669218482,0.9398530210538985
16783_mask.png,50,1640.0,148.71067811865476,1.0208994296014018,46.52956049652737,0.9319001981065715
16783_mask.png,51,1431.0,138.22539674441617,1.0099037570241054,42.95346318982906,0.9411824219886559
