image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16839_mask.png,1,758.0,100.08326112068522,1.192681824405693,33.28663395418648,0.9509466955810661
16839_mask.png,2,1394.0,137.88225099390854,1.0410989453827817,42.80186911806539,0.9214163367940005
16839_mask.png,3,2143.0,170.26702730475878,1.138238472853632,55.71355310873648,0.9289042022595966
16839_mask.png,4,1567.0,146.63961030678928,1.0551537903557582,46.647615158762406,0.91574860307698
16839_mask.png,5,738.0,100.08326112068522,1.1252282323387701,32.64965543462902,0.9258557537451542
16839_mask.png,6,1417.0,137.88225099390854,1.1016610742893964,44.41846462902562,0.9366190453637723
16839_mask.png,7,1569.0,145.29646455628165,1.0409461329603753,45.69463863518345,0.9339480373765745
16839_mask.png,8,1534.0,143.88225099390854,1.1139993012669782,46.87216658103186,0.931152420259255
16839_mask.png,9,1369.0,138.22539674441617,1.0950411031423475,44.04543109109048,0.9004044274650385
16839_mask.png,10,934.0,113.1543289325507,1.1194733530955654,37.36308338453881,0.9166729025768292
16839_mask.png,11,1783.0,158.12489168102783,1.1966477628298633,51.35172830587107,0.8961087648002171
16839_mask.png,12,1676.0,151.78174593052023,1.128140144120651,49.64876634922564,0.9142075213448021
16839_mask.png,13,1653.0,150.71067811865476,1.139297663073201,49.040799340956916,0.9145230787154008
16839_mask.png,14,1894.0,160.6101730552664,1.0603352869831877,50.48762224545735,0.9226643457057954
16839_mask.png,15,1580.0,147.53910524340094,1.123488615753174,47.53945729601885,0.9121214317874509
16839_mask.png,16,928.0,112.9116882454314,1.2064555314093708,38.41874542459709,0.9147028626919872
16839_mask.png,17,1304.0,132.22539674441617,1.098881748951,42.5440947723653,0.9372548529777355
16839_mask.png,18,1511.0,144.71067811865476,1.0561335896881223,46.32493928760188,0.9067199494232047
16839_mask.png,19,1948.0,161.4386001800126,1.0308465740316834,50.80354318352215,0.9392561560893293
16839_mask.png,20,1419.0,141.53910524340094,1.1916855515730809,45.803929962395145,0.8901011616289795
16839_mask.png,21,1062.0,119.98275605729688,1.103030079817731,38.27531841800928,0.927036242997071
16839_mask.png,22,1413.0,141.05382386916236,1.1411857629881086,45.803929962395145,0.8924467200268786
16839_mask.png,23,774.0,104.1543289325507,1.0406242499476157,32.31098884280702,0.8965947148525035
16839_mask.png,24,1058.0,121.39696961966999,1.1317505356628759,39.824615503479755,0.9021522574357086
16839_mask.png,25,2681.0,192.99494936611666,1.0438256672598913,59.23681287847955,0.904512952896405
16839_mask.png,26,2874.0,196.99494936611666,1.0287321669509066,61.18823416311342,0.9306501344773345
16839_mask.png,27,1476.0,141.29646455628165,1.1462298027940567,46.32493928760188,0.9290383268800398
16839_mask.png,28,1517.0,142.46803743153546,1.0856980844318327,46.32493928760188,0.9392053577552157
16839_mask.png,29,1143.0,123.63961030678928,1.0866348452506764,39.824615503479755,0.9395953077610754
16839_mask.png,30,1158.0,124.5685424949238,1.1045942457646023,39.96248240537617,0.9377814920891157
16839_mask.png,31,1271.0,130.22539674441617,1.1020918411403828,42.20189569201838,0.9418116019774805
16839_mask.png,32,1320.0,133.63961030678928,1.1534605583565642,44.10215414239989,0.928781153134082
16839_mask.png,33,1293.0,132.22539674441617,1.0923571471992466,42.43819034784589,0.9293485620400399
16839_mask.png,34,1614.0,148.12489168102786,1.0142250522223861,45.803929962395145,0.9243943936580917
16839_mask.png,35,1400.0,141.88225099390854,1.2375711081374123,47.07440918375928,0.8739402863270493
16839_mask.png,36,1356.0,137.0538238691624,1.0391366180768251,43.08131845707603,0.9071669914187036
16839_mask.png,37,1433.0,138.8111831820431,1.035885084514892,43.86342439892262,0.9345598998916348
16839_mask.png,38,586.0,91.32590180780451,1.1507361579990398,30.14962686336267,0.8829163134389256
16839_mask.png,39,1629.0,151.53910524340094,1.1766025423632729,49.57822102496216,0.8914182292449749
16839_mask.png,40,1331.0,133.9827560572969,1.1134255075969282,43.08131845707603,0.9317300560357921
16839_mask.png,41,1371.0,134.22539674441617,1.0467523892294817,42.43819034784589,0.9562642636578573
16839_mask.png,42,1723.0,154.71067811865476,1.069207161372388,49.39635614091387,0.9045957897058154
16839_mask.png,43,1199.0,126.5685424949238,1.109899431375803,40.52159917870962,0.9405404739490362
16839_mask.png,44,1429.0,139.29646455628165,1.1269929420318776,44.721359549995796,0.9254690620515735
