image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16825_mask.png,1,1137.0,123.74011537017762,1.1479999008084518,40.8166632639171,0.9331453483976943
16825_mask.png,2,1127.0,122.5685424949238,1.104843331311118,39.824615503479755,0.9427048393022069
16825_mask.png,3,1482.0,141.05382386916236,1.1103039453004664,45.60701700396552,0.9360269207925224
16825_mask.png,4,2713.0,192.75230867899737,1.087874697434227,61.29437168288782,0.9176149504749851
16825_mask.png,5,1604.0,146.71067811865476,1.0224361271698197,45.35416188179427,0.9364633366216232
16825_mask.png,6,995.0,118.5685424949238,1.2697931467655958,40.718546143004666,0.8893935634032439
16825_mask.png,7,1073.0,121.9827560572969,1.1127528389620136,38.600518131237564,0.9061763072103486
16825_mask.png,8,1856.0,159.19595949289334,1.0738267511503792,50.11985634456667,0.9202879896258123
16825_mask.png,9,1231.0,132.22539674441617,1.0565194777582132,41.677331968349414,0.884785831300301
16825_mask.png,10,1288.0,131.63961030678928,1.118502069863988,42.80186911806539,0.9340122045036442
16825_mask.png,11,1082.0,120.5685424949238,1.1485805117806824,39.66106403010388,0.9353391288283271
16825_mask.png,12,893.0,111.9116882454314,1.1646414938258334,36.68787265568828,0.8960049897804714
16825_mask.png,13,1357.0,135.88225099390854,1.081466292761298,43.01162633521314,0.9235581525487835
16825_mask.png,14,1477.0,141.29646455628165,1.0801508749302935,45.0,0.9296677566407986
16825_mask.png,15,1467.0,140.46803743153546,1.0415080295095647,44.294469180700204,0.934296987531241
16825_mask.png,16,1067.0,119.7401153701776,1.0714898357010292,37.94733192202055,0.9351794156238402
16825_mask.png,17,1809.0,156.6101730552664,1.0209090121769357,48.507731342539614,0.9268479462886262
16825_mask.png,18,1609.0,148.12489168102786,1.0558076094762705,46.2709412050371,0.9215307183369699
16825_mask.png,19,1336.0,135.05382386916236,1.0628888778951953,42.7551166528639,0.9204549801450688
16825_mask.png,20,2140.0,170.50966799187808,1.0548518807065101,53.75872022286245,0.924965681928198
16825_mask.png,21,1963.0,164.61017305526642,1.1398771411799495,53.48831648126533,0.9103676584046669
16825_mask.png,22,1560.0,145.53910524340094,1.0285622259357177,45.27692569068709,0.9254970976929128
16825_mask.png,23,1372.0,135.29646455628165,1.120979725656391,43.9089968002003,0.9418702491894599
16825_mask.png,24,1519.0,143.29646455628165,1.0500948972707609,45.617978911828175,0.9296012239474801
16825_mask.png,25,854.0,109.39696961966999,1.3041141005075314,37.8549864614954,0.8967206087159217
16825_mask.png,26,1928.0,161.78174593052023,1.0410499643745572,50.32891812864648,0.9256735568094662
16825_mask.png,27,1716.0,151.53910524340094,1.0556056645061755,47.80167361086848,0.9390262009726071
16825_mask.png,28,1563.0,145.29646455628165,1.0360558667756243,45.5411901469428,0.9303765343655741
16825_mask.png,29,962.0,112.5685424949238,1.0744663464232067,36.138621999185304,0.9540054375215856
16825_mask.png,30,1515.0,143.05382386916236,1.0877598123731662,46.04345773288535,0.930301143198089
16825_mask.png,31,1591.0,145.88225099390854,1.0213317004739897,45.79301256742124,0.9394531604172389
16825_mask.png,32,1260.0,132.3259018078045,1.2167039506201955,44.10215414239989,0.9042545117012228
16825_mask.png,33,2249.0,190.36753236814712,1.9658377573486787,72.03471385380801,0.7798544571151377
16825_mask.png,34,942.0,111.7401153701776,1.0968352377442006,36.359317925395686,0.9480746534233634
16825_mask.png,35,1434.0,138.71067811865476,1.0371554520851216,43.56604182158393,0.9365678071133717
