image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16807_mask.png,1,1475.0,141.88225099390854,1.0904734661795439,45.0,0.9207585159517128
16807_mask.png,2,3180.0,210.06601717798213,1.134250743445167,67.72001181334805,0.9055769949909317
16807_mask.png,3,1005.0,115.98275605729688,1.040793630383476,36.40054944640259,0.9388345782483478
16807_mask.png,4,981.0,117.01219330881976,1.1712669920377596,38.2099463490856,0.9003609100902265
16807_mask.png,5,1583.0,145.88225099390854,1.068149274162264,46.09772228646444,0.9347293230298487
16807_mask.png,6,1554.0,145.53910524340094,1.166816492480302,47.853944456021594,0.9219374934710169
16807_mask.png,7,1553.0,144.12489168102786,1.0240787893946337,45.60701700396552,0.9395141641911144
16807_mask.png,8,1938.0,165.19595949289334,1.2396317277256035,55.154328932550705,0.8924107542158094
16807_mask.png,9,1213.0,128.22539674441617,1.0580091832979348,40.8166632639171,0.9270914201813826
16807_mask.png,10,891.0,109.9827560572969,1.081430269938214,34.785054261852174,0.9256320233206936
16807_mask.png,11,1306.0,132.81118318204307,1.1455940039319183,43.68065933568311,0.9304300953664792
16807_mask.png,12,1439.0,140.46803743153546,1.1529244998350887,45.967379738244816,0.9164644615251915
16807_mask.png,13,1655.0,150.12489168102783,1.0433571712235206,47.16990566028302,0.9227890830763205
16807_mask.png,14,1384.0,137.63961030678928,1.0257224997573144,43.60045871318328,0.9180346754954082
16807_mask.png,15,1529.0,145.63961030678928,1.1540815547640677,46.647615158762406,0.90585426412653
16807_mask.png,16,1112.0,123.63961030678927,1.063021520685228,38.897300677553446,0.9141119704552195
16807_mask.png,17,1515.0,143.29646455628165,1.123336042111792,46.14108798023731,0.9271532944571642
16807_mask.png,18,1768.0,155.19595949289334,1.0392592937718186,48.373546489791295,0.9224255081848611
16807_mask.png,19,786.0,103.98275605729688,1.1567740900796957,34.36568055487916,0.913502545067188
16807_mask.png,20,1317.0,133.88225099390854,1.135726168050862,43.46262762420146,0.9233144400399933
16807_mask.png,21,1534.0,144.71067811865476,1.148946278319325,47.4236228055175,0.920521775258237
16807_mask.png,22,1572.0,145.88225099390854,1.0723353537606006,46.238512086787566,0.928234046622187
16807_mask.png,23,1225.0,128.5685424949238,1.1359566415849578,41.78516483155236,0.931271927215283
16807_mask.png,24,1354.0,135.63961030678928,1.169213224127103,44.40720662234904,0.9248162701415703
16807_mask.png,25,1778.0,155.19595949289334,1.0716072347795946,49.193495504995376,0.9276428470320605
16807_mask.png,26,927.0,111.74011537017762,1.2009712745092076,37.656340767525464,0.9329779232733096
16807_mask.png,27,1310.0,134.22539674441617,1.1465178235973417,44.384682042344295,0.913717130118011
16807_mask.png,28,2334.0,179.6812408671319,1.0361918854376886,55.10898293381942,0.9084588068746924
16807_mask.png,29,1584.0,147.29646455628165,1.0372247280598719,46.04345773288535,0.9174457547327941
