image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16822_mask.png,1,1422.0,139.29646455628165,1.1572988946664138,45.880278987817846,0.9209356236790325
16822_mask.png,2,1046.0,117.74011537017762,1.036600556543424,37.21558813185679,0.9481840259648381
16822_mask.png,3,980.0,115.1543289325507,1.1964319009712834,38.3275357934736,0.9286999071313011
16822_mask.png,4,1843.0,165.53910524340094,1.2913654378614854,57.62811813689564,0.8451503824267614
16822_mask.png,5,1427.0,138.46803743153546,1.0344084773673423,43.41658669218482,0.9352651750654905
16822_mask.png,6,1521.0,143.63961030678928,1.1117242555465436,46.400431032480725,0.9263831384267186
16822_mask.png,7,884.0,108.32590180780451,1.1080657627002097,35.0,0.9466675762992695
16822_mask.png,8,879.0,112.5685424949238,1.5859377563471473,40.718546143004666,0.871695197070139
16822_mask.png,9,699.0,97.25483399593904,1.0432132172289914,30.083217912982647,0.9286769063772546
16822_mask.png,10,1675.0,150.95331880577405,1.0894251272061735,48.373546489791295,0.9237178668742192
16822_mask.png,11,1465.0,142.71067811865476,1.1038592098985052,45.0,0.9039294775151742
16822_mask.png,12,1231.0,128.5685424949238,1.0700474660952537,40.718546143004666,0.9358332591036843
16822_mask.png,13,1570.0,145.29646455628165,1.031849708847784,45.31004303683677,0.9345432878784079
16822_mask.png,14,1808.0,157.53910524340094,1.1071375152349026,50.15974481593781,0.9154434910185121
16822_mask.png,15,1212.0,130.22539674441617,1.1243962901224893,41.43669871020132,0.8980925740336005
16822_mask.png,16,1045.0,119.39696961966999,1.1854498961855588,39.84971769034255,0.9211694915315842
16822_mask.png,17,3020.0,203.58073580374355,1.1645926932608621,66.48308055437865,0.9156794075364889
16822_mask.png,18,1494.0,142.71067811865476,1.064073170511076,45.35416188179427,0.9218229620530172
16822_mask.png,19,1332.0,134.22539674441617,1.0920606734752736,43.04648650006177,0.9290619979520539
16822_mask.png,20,2348.0,180.2670273047588,1.011562293210556,55.44366510251645,0.9079780766215321
16822_mask.png,21,1090.0,120.91168824543142,1.0760085243880873,39.408120990476064,0.9369141364153137
