image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16754_mask.png,1,1200.0,127.39696961966999,1.1087887952332924,41.048751503547585,0.9291223665488564
16754_mask.png,2,1762.0,157.29646455628165,1.251777289114055,53.41348144429457,0.8949068766530257
16754_mask.png,3,2758.0,193.6812408671319,1.1363948182204102,63.324560795950255,0.923908596771467
16754_mask.png,4,2376.0,181.4386001800126,1.2087697934568906,60.166435825965294,0.9069783641486235
16754_mask.png,5,760.0,100.08326112068524,1.0792164605480923,32.202484376209235,0.9534557897646573
16754_mask.png,6,1422.0,143.74011537017762,1.4718128039683134,50.92150822589606,0.8648752760281194
16754_mask.png,7,2209.0,172.8528137423857,1.0483778424596488,53.85164807134504,0.9290790622349615
16754_mask.png,8,2060.0,172.88225099390857,1.2567998779886111,55.97320787662612,0.8661164102008032
16754_mask.png,9,1734.0,153.29646455628165,1.119837741020869,50.32891812864648,0.9272453825002033
16754_mask.png,10,1791.0,156.12489168102786,1.1068626430592414,49.64876634922564,0.9233389363223874
16754_mask.png,11,2092.0,168.36753236814712,1.0769720612906748,54.405882034941776,0.9273738607347867
16754_mask.png,12,1718.0,152.36753236814712,1.0521798451748898,48.27007354458868,0.9299254966335228
16754_mask.png,13,1395.0,139.78174593052023,1.0739364273319318,44.27188724235731,0.8971873679599708
16754_mask.png,14,1548.0,147.19595949289334,1.3165864551164121,50.47771785649585,0.8978195184843316
16754_mask.png,15,2072.0,175.19595949289334,1.3315234675154264,59.81638571495272,0.8483038602443826
16754_mask.png,16,1654.0,155.4386001800126,1.5635121726482024,56.43580423808985,0.8602558134733589
16754_mask.png,17,2093.0,171.4386001800126,1.2592491646424204,57.14017850864661,0.8948739552891842
16754_mask.png,18,1632.0,151.53910524340094,1.2790221404369069,51.66236541235796,0.8930598834424794
16754_mask.png,19,1858.0,163.29646455628165,1.309473660697496,55.44366510251645,0.8755924525152449
16754_mask.png,20,978.0,116.5685424949238,1.1994901205668462,38.48376280978771,0.904452963573161
16754_mask.png,21,1760.0,156.8111831820431,1.325972803339557,52.630789467763066,0.8994322766928895
16754_mask.png,22,1380.0,137.63961030678928,1.2744831515011354,47.92702786528704,0.9153813960864621
16754_mask.png,23,1869.0,162.95331880577402,1.298922169362493,56.22277118748239,0.884489629843565
