image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16852_mask.png,1,1537.0,143.88225099390857,1.1468600261617365,47.43416490252569,0.9329734484605439
16852_mask.png,2,1161.0,125.88225099390857,1.2720928954493795,42.720018726587654,0.9206892731338804
16852_mask.png,3,2062.0,168.26702730475878,1.0982962805259484,54.20332093147061,0.9151672714617866
16852_mask.png,4,1597.0,152.8528137423857,1.4970918220605767,54.405882034941776,0.8589500409872148
16852_mask.png,5,731.0,103.7401153701776,1.4453449778940175,37.013511046643494,0.8535594751501331
16852_mask.png,6,1738.0,154.36753236814712,1.2435044751967033,52.20153254455275,0.9165321685414716
16852_mask.png,7,2288.0,178.16652224137044,1.167501721118989,58.52349955359813,0.9057611284033651
16852_mask.png,8,599.0,89.35533905932738,1.1535823139841206,30.0,0.9427481139413745
16852_mask.png,9,498.0,86.59797974644667,1.4586629888517173,30.870698080866262,0.834494898222725
16852_mask.png,10,1964.0,162.61017305526642,1.0862990736673246,52.009614495783374,0.933374482318338
16852_mask.png,11,1684.0,157.19595949289334,1.5353544062264124,57.48912940721924,0.85638527916842
16852_mask.png,12,1712.0,165.53910524340094,1.8390673102266901,63.56099432828282,0.7850772950160693
16852_mask.png,13,1446.0,146.22539674441617,1.3331952848654716,51.61395160225576,0.8498309433503671
16852_mask.png,14,1644.0,148.95331880577405,1.155517123454046,49.03060268852505,0.9311321217987646
16852_mask.png,15,1229.0,130.95331880577402,1.1003731328940685,41.78516483155236,0.900593334006639
16852_mask.png,16,1414.0,143.29646455628165,1.297993558236621,50.80354318352215,0.8653430748266865
16852_mask.png,17,1128.0,128.05382386916236,1.2583401407089478,44.91102314577124,0.8644380209097162
16852_mask.png,18,1326.0,134.71067811865476,1.2467725650080073,45.221676218380054,0.9182254874344089
16852_mask.png,19,1376.0,146.95331880577402,1.724986223288683,53.46026561849464,0.8006993954417896
16852_mask.png,20,1184.0,125.9827560572969,1.0263679898150342,39.44616584663204,0.9374310979279581
16852_mask.png,21,2022.0,164.61017305526642,1.0215108720616475,51.19570294468082,0.9377297021366462
16852_mask.png,22,1304.0,136.12489168102786,1.4832494142212718,49.658836071740545,0.8843259331976093
16852_mask.png,23,1193.0,133.0538238691624,1.5985636084384829,48.507731342539614,0.846828736293636
16852_mask.png,24,1314.0,135.0538238691624,1.3937704984414263,47.4236228055175,0.9052977873582485
16852_mask.png,25,1720.0,154.61017305526642,1.1530227143320149,50.635955604688654,0.9041951607950157
16852_mask.png,26,1803.0,157.53910524340094,1.2852492566985478,53.85164807134504,0.9129118441960052
16852_mask.png,27,1438.0,140.46803743153546,1.1734838706938342,46.61544808322666,0.9158275855964041
16852_mask.png,28,1443.0,143.78174593052023,1.4080520854195593,49.678969393496885,0.8771395411426566
16852_mask.png,29,1865.0,159.78174593052023,1.1189426692970765,52.392747589718944,0.9179824436377055
16852_mask.png,30,1140.0,124.8111831820431,1.3471486928207783,44.204072210600685,0.919618532838281
16852_mask.png,31,1331.0,135.63961030678928,1.0570772025651045,42.720018726587654,0.9091066880047489
16852_mask.png,32,1764.0,157.1959594928933,1.223466970582147,52.630789467763066,0.8970686653521933
16852_mask.png,33,901.0,111.7401153701776,1.1339939647917527,36.6742416417845,0.9068102576798835
