image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16817_mask.png,1,1010.0,136.3259018078045,1.7502527564212815,47.80167361086848,0.6829273083349171
16817_mask.png,2,1270.0,131.88225099390857,1.0399043823559386,41.593268686170845,0.917573542735425
16817_mask.png,3,2150.0,171.95331880577405,1.040417888017008,53.907327887774215,0.9137495985337908
16817_mask.png,4,1576.0,145.78174593052023,1.088129340453389,46.51881339845203,0.9318795532787573
16817_mask.png,5,1181.0,126.46803743153546,1.0483676452891304,39.45883931389772,0.927893651661612
16817_mask.png,6,2210.0,175.6812408671319,1.0255484356327065,54.147945482723536,0.8998111225112989
16817_mask.png,7,1299.0,131.63961030678928,1.0879433521940918,42.20189569201838,0.9419890168091878
16817_mask.png,8,2118.0,169.19595949289334,1.035156649909637,52.80151512977634,0.9297278588855848
16817_mask.png,9,1381.0,136.71067811865476,1.03351852822517,43.01162633521314,0.9285358316574085
16817_mask.png,10,729.0,98.08326112068524,1.0977890133468584,31.906112267087632,0.9522425821278214
16817_mask.png,11,2532.0,186.50966799187808,1.129553548491014,60.00833275470999,0.9146835473252348
16817_mask.png,12,1484.0,142.95331880577405,1.1357968839741106,46.647615158762406,0.9125470808537304
16817_mask.png,13,1370.0,135.88225099390857,1.015343824909457,42.5440947723653,0.9324057988149099
16817_mask.png,14,1584.0,145.29646455628165,1.08978060070376,47.43416490252569,0.9428767949040753
16817_mask.png,15,1451.0,140.71067811865476,1.0234004526421767,43.93176527297759,0.920922670997968
16817_mask.png,16,1195.0,127.05382386916236,1.0771497392639582,40.44749683231337,0.930255590587196
16817_mask.png,17,1220.0,130.22539674441617,1.3604523398258288,45.27692569068709,0.9040205778226013
16817_mask.png,18,1114.0,121.9827560572969,1.0514474397620828,38.48376280978771,0.9408018697412195
16817_mask.png,19,1160.0,123.98275605729688,1.051660750464435,39.05124837953327,0.948298974320035
16817_mask.png,20,1848.0,159.5391052434009,1.042091236669142,49.24428900898052,0.9123837188360818
