image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16766_mask.png,1,1101.0,121.63961030678928,1.0473166864273173,38.2099463490856,0.935076500245551
16766_mask.png,2,1516.0,143.63961030678928,1.1427672902748194,47.50789408087881,0.923337828964435
16766_mask.png,3,1054.0,121.7401153701776,1.1706475565623107,40.311288741492746,0.8936820950616796
16766_mask.png,4,1310.0,135.63961030678928,1.1294177705379338,43.9089968002003,0.8947631564885208
16766_mask.png,5,1280.0,131.39696961967,1.2468865859151845,44.598206241955516,0.9316421631169541
16766_mask.png,6,1825.0,157.53910524340094,1.1029531273795057,50.21951811795888,0.9240510902150357
16766_mask.png,7,1182.0,130.81118318204307,1.150674771463426,42.01190307520001,0.8680357118631533
16766_mask.png,8,794.0,102.08326112068524,1.0564981741581045,32.449961479175904,0.9574614465992175
16766_mask.png,9,1768.0,155.53910524340094,1.072785113726363,48.84669896727925,0.9183599423293974
16766_mask.png,10,1672.0,152.6101730552664,1.1006779853086197,48.104053883222775,0.9021508600164997
16766_mask.png,11,1644.0,149.78174593052023,1.074947417369871,47.70744176750625,0.9208606176946673
16766_mask.png,12,986.0,114.5685424949238,1.1426424714397012,37.69615364994153,0.9439652404912646
16766_mask.png,13,1375.0,136.46803743153546,1.066226484519629,42.95346318982906,0.9277921001361855
16766_mask.png,14,1582.0,146.22539674441617,1.1463645607074266,47.70744176750625,0.9297597181053117
16766_mask.png,15,2205.0,176.99494936611666,1.4088025437764418,61.71709649683789,0.8844977049099262
16766_mask.png,16,1017.0,118.08326112068522,1.3308329702703707,40.607881008493905,0.9165457326530926
16766_mask.png,17,1650.0,149.78174593052023,1.0231692039285405,46.69047011971501,0.9242214228687354
16766_mask.png,18,697.0,97.15432893255071,1.0921401772444477,31.25699921617557,0.9279366529244877
16766_mask.png,19,1911.0,162.8528137423857,1.084015226447673,50.695167422546305,0.9054824094530184
16766_mask.png,20,1337.0,133.29646455628165,1.0213889105588747,41.773197148410844,0.9455924802902634
16766_mask.png,21,1691.0,152.12489168102786,1.127891611875917,48.507731342539614,0.9182330231963753
16766_mask.png,22,2093.0,168.61017305526642,1.0368589721222146,52.80151512977634,0.9251487025359431
16766_mask.png,23,573.0,87.01219330881975,1.168463969947085,29.154759474226502,0.9510519797546195
16766_mask.png,24,1517.0,147.0538238691624,1.431820554680604,51.894122981316485,0.8815415781596205
16766_mask.png,25,1641.0,149.88225099390854,1.0622318627937481,47.16990566028302,0.917947897188204
16766_mask.png,26,1598.0,146.71067811865476,1.0981356199666557,46.69047011971501,0.9329603565594475
16766_mask.png,27,1515.0,141.88225099390857,1.022595635832786,44.94441010848846,0.9457282384181996
16766_mask.png,28,1003.0,115.74011537017762,1.1096566491126647,37.64306044943742,0.9408989311389817
16766_mask.png,29,1954.0,163.19595949289334,1.1723154440554944,53.823786563191554,0.9219675153488774
16766_mask.png,30,1498.0,141.88225099390854,1.0772054531148707,45.48626166217664,0.9351161063699429
16766_mask.png,31,1472.0,140.46803743153546,1.069928313842541,44.94441010848846,0.9374813671751784
