image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,1,12749.0,798.4680374315354,305.9265483053607,56.62453326859512,5.402720881675372,0.982721211668646,27.013484634386845,71.4916464036395,114.10345909483097,9605,0.7533924229351322,200.00634765625,196.90493774414062,180.4996337890625
R-160-3-10_masks.tif,2,13296.0,737.1543289325507,278.40335732325036,66.00031652919014,4.218212456604206,0.9714932434209779,21.91450835982054,124.75774669073405,108.0408393501805,9910,0.7453369434416366,194.27174377441406,191.49868774414062,167.99818420410156
R-160-3-10_masks.tif,3,2497.0,274.38477631085027,90.78744669876455,41.8678120162836,2.168430646995709,0.8873154343133535,75.26392196331253,164.54465358430116,20.52863436123348,30,0.012014417300760914,223.6999969482422,220.8000030517578,224.6666717529297
R-160-3-10_masks.tif,4,14458.0,792.953318805774,293.5663644582767,66.0780221283513,4.442723238417267,0.9743386300385249,35.70930101287652,899.9079402406971,109.10250380412228,5935,0.4104993775072624,197.35922241210938,190.4808807373047,153.88912963867188
R-160-3-10_masks.tif,5,13578.0,744.8111831820431,281.5731199462407,64.10909046744504,4.392093506446252,0.9737355763144332,32.31474325802998,960.2244071291796,102.31278538812785,7077,0.5212107821475916,193.56930541992188,187.7156982421875,154.97174072265625
R-160-3-10_masks.tif,6,10161.0,709.0538238691624,238.2418314951273,56.40251350414215,4.2239577049634685,0.9715718718380679,33.52088840515012,1015.904143292983,86.40389725420727,5786,0.5694321425056589,206.512451171875,200.8206024169922,169.48928833007812
R-160-3-10_masks.tif,7,10010.0,565.2548339959391,198.17950529356952,69.5699618545136,2.8486361068877306,0.9363585186304023,28.08423174389824,1068.648051948052,72.20779220779221,3361,0.33576423576423575,188.64414978027344,187.69325256347656,148.09788513183594
R-160-3-10_masks.tif,8,6353.0,493.59797974644664,175.61353404099853,49.57887897935175,3.5421037678995684,0.9593208490020303,29.101133699811623,1212.9250747678261,67.01432394144499,66,0.010388792696363922,219.40908813476562,227.40908813476562,213.56060791015625
R-160-3-10_masks.tif,9,10900.0,614.8700576850888,238.29989367444082,60.61671313934623,3.931257261122604,0.9671065685506002,11.098495661737838,1294.5798165137614,105.70247706422019,7336,0.6730275229357798,203.2223358154297,198.89926147460938,174.50953674316406
R-160-3-10_masks.tif,10,10992.0,616.8700576850888,240.6237227854178,65.1435963290702,3.6937433047128216,0.9626558634953145,3.373490335671799,1344.9318595342068,94.06477438136827,8154,0.7418122270742358,196.6401824951172,194.0373992919922,171.48098754882812
R-160-3-10_masks.tif,11,15368.0,937.8822509939085,371.78029536581386,75.1534301342055,4.946950454582125,0.9793556581693177,21.331869275585028,1669.8356324830818,150.82860489328473,7281,0.4737766788131182,203.76719665527344,200.57025146484375,170.5224609375
R-160-3-10_masks.tif,12,22507.0,844.2842712474619,343.7880840286934,90.2882538165764,3.8076723105877135,0.9648972596696437,2.7450442402594297,1858.9274447949526,139.78122361931844,10392,0.46172301950504285,196.246826171875,191.5330047607422,170.6806182861328
R-160-3-10_masks.tif,13,21178.0,899.7401153701776,313.2365051686232,95.19795213028267,3.290370203971877,0.952698459061448,14.547343282952676,2001.1447256587023,164.33331759372933,5451,0.2573897440740391,201.9249725341797,200.6699676513672,173.20986938476562
R-160-3-10_masks.tif,14,11752.0,664.4264068711929,255.43940302008136,69.47147287738937,3.6768963207517986,0.9623061527428838,13.335145292103864,2059.6204901293395,110.62312797821647,7828,0.6660993873383254,195.9176025390625,194.321533203125,170.291259765625
R-160-3-10_masks.tif,15,10038.0,716.7106781186548,248.5384600775045,56.48374485346122,4.4001767361973085,0.973833279727231,38.12792750347452,3087.8531579996015,85.78730822873082,7349,0.7321179517832237,201.93182373046875,196.55218505859375,174.359375
R-160-3-10_masks.tif,16,8699.0,616.3259018078045,224.102508829634,52.750946229115044,4.248312586778665,0.9719015841506375,29.600656567489168,3137.927118059547,79.75548913668237,6114,0.7028394068283711,210.96974182128906,207.1931610107422,184.6931610107422
R-160-3-10_masks.tif,17,8972.0,591.3553390593274,235.11745956353366,53.85082901425403,4.366088022550207,0.9734174858423952,19.55939144741356,3190.221243869817,90.83883192153365,3443,0.38374944271065536,202.3679962158203,200.29769897460938,165.92071533203125
R-160-3-10_masks.tif,18,11325.0,615.698484809835,238.40302898831382,63.81388795500823,3.7359113608059595,0.9635100092289504,3.504714755088416,3530.7229139072847,105.0492715231788,7967,0.7034878587196468,196.999755859375,195.4713134765625,179.3778076171875
