image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,1,20412.0,985.0121933088197,419.5013316072809,68.84517887704384,6.0934017232565,0.9864417215246708,3.9881484460264236,307.24372917891435,196.12747403488143,8288,0.4060356652949246,194.62608337402344,189.85906982421875,167.66204833984375
R-160-1-1_masks.tif,2,14442.0,837.2548339959391,336.2942828883875,74.56155787133554,4.510290456493702,0.9751114629795468,14.500586976522978,696.64021603656,134.64714028527905,6395,0.44280570558094445,189.2758331298828,183.94776916503906,161.29898071289062
R-160-1-1_masks.tif,3,8554.0,546.7695526217004,196.33572401288222,62.756313178985515,3.1285414019290556,0.9475398120341729,-18.3438826954379,2723.905190554127,76.14554594341828,5194,0.6072013093289689,203.40797424316406,200.64747619628906,164.65594482421875
R-160-1-1_masks.tif,4,12808.0,751.2548339959391,285.7695285933938,73.58572930654597,3.8834911508850474,0.9662782278351955,-8.02075676302107,2968.0568394753277,121.61406933166771,4297,0.33549344159900063,198.01675415039062,192.38003540039062,153.94483947753906
R-160-1-1_masks.tif,5,6133.0,408.5269119345812,139.25098203439396,58.66739115618631,2.3735669728976916,0.9069181588663748,-61.67826005024769,3163.8141203326268,36.27572150660362,3998,0.6518832545247024,205.1548309326172,202.39744567871094,161.693603515625
R-160-1-1_masks.tif,6,16406.0,807.5979797464466,324.2257159883573,66.68461973164601,4.862076402221605,0.9786206794860735,-6.267403231131489,5177.787029135682,146.61806656101427,7792,0.4749481896867,197.14295959472656,197.1765899658203,168.01309204101562
R-160-1-1_masks.tif,7,12857.0,577.7989898732233,228.80769934866842,73.67077289209273,3.1058137490128996,0.9467475558559169,-81.62319202404134,5320.58505094501,35.617717974644165,3303,0.25690285447616085,203.13018798828125,197.01815795898438,161.8919219970703
R-160-1-1_masks.tif,8,15148.0,868.2842712474619,389.8751824674827,55.75417299093043,6.992753394995277,0.9897219391188394,-2.6742617474172126,359.91543438077633,183.28432796408768,1265,0.08350937417480855,222.03794860839844,229.38023376464844,213.31777954101562
R-160-1-1_masks.tif,9,16745.0,1098.1248916810277,429.0453873446134,93.6452609786157,4.581602772644179,0.9758897099723406,-5.204821821666077,431.11555688265156,202.2040011943864,0,0.0,,,
R-160-1-1_masks.tif,10,16759.0,790.3259018078045,294.99069916072625,80.62088730249177,3.6589860150498357,0.9619289168891657,-74.43550797027169,2577.102392744197,70.55409033951906,7297,0.4354078405632794,202.16513061523438,200.2934112548828,170.6250457763672
R-160-1-1_masks.tif,11,12110.0,716.0832611206852,285.5211886665964,56.983108765924314,5.010628497638883,0.9798823986903532,-20.051902061301433,2810.19529314616,117.43773740710157,5295,0.43724194880264244,209.68838500976562,205.67005920410156,175.08290100097656
R-160-1-1_masks.tif,12,11584.0,731.5979797464466,304.35369421071846,52.41026868958588,5.8071385974633385,0.9850616850894353,-14.970329588138599,2887.8902796961324,126.68585980662984,3553,0.30671616022099446,198.02926635742188,191.61666870117188,148.4874725341797
R-160-1-1_masks.tif,13,2971.0,282.97056274847716,101.5494646553948,39.88245552004256,2.5462189659902474,0.919649890284015,72.00270801000327,4825.811847862673,25.505217098619994,36,0.012117132278694043,231.47222900390625,234.6666717529297,234.5833282470703
R-160-1-1_masks.tif,14,19207.0,952.5685424949238,372.6970197575335,82.65088972218267,4.509292289657051,0.9751003025215762,-15.935127097108007,4859.341333888687,149.81215181964907,7148,0.37215598479720935,201.13710021972656,201.82400512695312,164.69711303710938
R-160-1-1_masks.tif,15,18018.0,1091.6396103067893,441.99670496218914,73.67164140338095,5.999550119184734,0.9860111846173801,-4.859293368112056,503.1551226551227,228.71411921411922,6362,0.3530913530913531,193.30477905273438,189.172119140625,167.30587768554688
R-160-1-1_masks.tif,16,17775.0,957.2548339959391,406.85109381123453,70.44166516651167,5.775716585482616,0.9848974536621722,4.356915509080079,657.1852039381154,211.534064697609,8087,0.4549648382559775,194.6343536376953,188.7295684814453,158.9373016357422
R-160-1-1_masks.tif,17,16029.0,940.5269119345812,385.3656935034139,54.97179469320059,7.010243992472005,0.9897734274090251,85.81944053985511,3397.0976979225156,62.778214486243684,9595,0.5986025329091023,208.79051208496094,205.0551300048828,181.2298126220703
R-160-1-1_masks.tif,18,8295.0,559.3553390593274,209.75475887830956,54.033547038284524,3.881935767231633,0.9662507276557579,-15.48482153231792,2757.954430379747,125.01036769138035,3309,0.39891500904159133,206.7183380126953,202.07797241210938,162.7530975341797
R-160-1-1_masks.tif,19,9640.0,615.4558441227157,265.3129315095859,51.31060687707879,5.170722929572387,0.9811206717941281,-79.00952864333705,5325.598443983403,86.19491701244813,4667,0.4841286307053942,206.60145568847656,199.1343536376953,156.85365295410156
R-160-1-1_masks.tif,20,10894.0,704.6274169979695,300.39013947443175,47.26408412363693,6.355568822377871,0.9875441213111361,-3.7122317929564823,398.6752340738021,202.6689003120984,0,0.0,,,
R-160-1-1_masks.tif,21,15609.0,1028.0832611206852,421.0955305332722,67.21546088789053,6.264861163945933,0.9871784589478162,86.09065871625718,3395.1729771285795,104.36075341149336,6730,0.4311615093856109,203.1242218017578,197.6130828857422,161.60430908203125
R-160-1-1_masks.tif,22,16766.0,1161.2792206135787,418.5768307408022,54.514712728646984,7.6782360172072215,0.9914827275258915,37.43196825322197,5041.271442204461,245.54389836574018,9406,0.5610163425981153,202.11546325683594,204.4724578857422,176.05645751953125
R-160-1-1_masks.tif,23,20040.0,1174.208152801713,429.67951165153033,66.75595633397835,6.436571884340248,0.9878575733809616,36.436034001862744,5079.185978043912,218.3993013972056,11026,0.5501996007984032,200.7420654296875,199.7135009765625,175.86903381347656
R-160-1-1_masks.tif,24,11425.0,623.698484809835,255.68141844664282,62.55952012856459,4.0870105448570895,0.969604488351481,-80.65634339717565,5329.571816192561,132.61636761487966,4072,0.3564113785557987,204.4457244873047,202.62794494628906,165.5557403564453
R-160-1-1_masks.tif,25,15850.0,1045.0121933088199,437.4034877768448,61.91506045167391,7.064573378204937,0.9899309123671686,89.52121004883601,3383.110977917981,150.3152050473186,6786,0.4281388012618296,212.59710693359375,207.4876251220703,177.21632385253906
R-160-1-1_masks.tif,26,17141.0,976.1248916810279,358.8167582067131,94.34659176646694,3.8031766859674225,0.9648127086264631,-77.49070365943274,2316.464617000175,149.47255119304592,7264,0.4237792427512981,186.29254150390625,185.14111328125,156.7636260986328
R-160-1-1_masks.tif,27,19822.0,1153.6223663640862,438.38099818105997,59.25927248264307,7.397677693553543,0.9908213905712949,35.266435882168416,2736.692261124004,269.9055090303703,10656,0.5375845020684088,195.4819793701172,194.9767303466797,173.61439514160156
R-160-1-1_masks.tif,28,16854.0,1070.3086578651014,389.0392825241348,62.9468021951198,6.180445534281591,0.9868234670615901,36.20130211079432,2680.442980894743,274.39622641509436,2910,0.17265930936276255,205.4268035888672,203.75360107421875,191.22061157226562
R-160-1-1_masks.tif,29,21939.0,1040.9116882454314,414.0390361634394,81.58036860848597,5.0752287986152975,0.9803963640698823,86.33264647985344,3775.3077168512696,192.09321299968093,7172,0.3269064223528875,212.97308349609375,210.3951416015625,183.79238891601562
R-160-1-1_masks.tif,30,18452.0,802.3259018078045,277.75941098777673,90.74608158292327,3.0608419244412413,0.9451255007802963,-74.06435732085046,2314.4203880338173,208.98867331454585,4773,0.2586711467591589,201.40896606445312,194.181640625,151.3836212158203
R-160-1-1_masks.tif,31,14656.0,944.6690475583121,378.0464597413754,69.32763185247522,5.453041588754021,0.9830413762745609,89.88888464064267,3381.941798580786,194.68518013100436,6867,0.46854530567685587,205.30201721191406,201.33522033691406,175.6328887939453
R-160-1-1_masks.tif,32,18710.0,1128.953318805774,449.9179953460789,98.10705920242354,4.58599002970588,0.97593638732297,-87.56911831070892,3375.2493853554247,234.56317477284875,349,0.018653126670229822,217.10888671875,209.424072265625,204.68194580078125
R-160-1-1_masks.tif,33,8365.0,610.1837661840735,239.9738068799762,47.536690480427986,5.048180772676618,0.9801836007424124,76.49391156542268,918.7036461446503,209.02546323968917,4238,0.506634787806336,181.06936645507812,179.79896545410156,154.47640991210938
R-160-1-1_masks.tif,34,13139.0,825.2548339959391,337.9194053488551,51.81185095471264,6.522048510566076,0.9881756520901712,77.09335799866201,920.5263718700053,252.30245833016212,416,0.03166146586498211,183.59616088867188,167.34616088867188,156.54327392578125
R-160-1-1_masks.tif,35,14550.0,961.4386001800126,355.67520425090026,69.13557527241332,5.144604682168933,0.980926622961686,36.8122800636943,211.2293470790378,327.5098969072165,6604,0.4538831615120275,189.71669006347656,187.90733337402344,163.01393127441406
R-160-1-1_masks.tif,36,21422.0,935.2964645562816,350.1550480731377,86.82888432056885,4.0327023756331934,0.9687670266415332,73.6048602597771,3791.642143590701,289.343712071702,6114,0.2854075249743255,199.30764770507812,193.34690856933594,170.06166076660156
R-160-1-1_masks.tif,37,21268.0,1120.953318805774,451.40594087103517,88.1181250619626,5.1227365601982235,0.9807618327600822,-75.51777044818775,3372.4043633627984,320.96633439909726,1782,0.08378785029151778,219.04151916503906,211.67958068847656,201.72671508789062
R-160-1-1_masks.tif,38,16581.0,933.7817459305202,351.5945690784561,71.88300265630157,4.891205933057025,0.9788773095352172,65.64269290461506,3731.2166938061637,374.7971774923105,5667,0.3417767324045594,205.34410095214844,203.62149047851562,176.02206420898438
R-160-1-1_masks.tif,39,19759.0,998.5685424949238,409.6652841796781,78.99687038869816,5.185841947458816,0.9812316457945129,-86.11578182238529,2194.4719368389087,321.84214788197784,5894,0.2982944480996002,199.3719024658203,198.30386352539062,173.7789306640625
R-160-1-1_masks.tif,40,17083.0,978.3675323681471,367.8597666205324,70.78342329718612,5.196976205517261,0.9813127450807841,64.04297604474677,2630.442603758122,344.5901773693145,5951,0.34835801674179007,197.28701782226562,195.62326049804688,164.57687377929688
R-160-1-1_masks.tif,41,13387.0,858.2253967444162,320.13492203943315,55.212463545985806,5.798236511812167,0.9850154308558778,70.62652168614385,3788.1302756405466,346.79696720699184,6644,0.49630238290879214,198.1255340576172,196.2004852294922,163.01519775390625
R-160-1-1_masks.tif,42,21916.0,1152.953318805774,433.8266797667222,98.95831317457304,4.38393365700773,0.973636388096109,79.6648100909642,887.1903632049645,388.7744113889396,4078,0.18607410111334186,215.0669403076172,210.17950439453125,187.21456909179688
R-160-1-1_masks.tif,43,23945.0,1236.8944443027283,466.5065900503623,85.46735935093005,5.4583011993488695,0.9830743243540948,-29.452647383279977,4677.712716642305,499.34566715389434,7302,0.30494884109417414,203.61093139648438,199.07518005371094,163.1172332763672
R-160-1-1_masks.tif,44,17606.0,939.4386001800126,349.5242249156579,78.09237187070336,4.475779343651658,0.9747211751048975,-33.969207875268594,2463.301601726684,487.7623537430421,3694,0.20981483585141428,204.90390014648438,199.9913330078125,148.98565673828125
R-160-1-1_masks.tif,45,19050.0,991.3553390593274,432.57371892402944,60.8146344000118,7.112987247095011,0.9900681996679449,-2.163056533441768,3955.7222047244095,541.4463517060367,10030,0.5265091863517061,208.66461181640625,206.59202575683594,183.89251708984375
R-160-1-1_masks.tif,46,15910.0,1128.4091629284899,443.9835504600842,50.438346137996994,8.80250017011592,0.9935260999548718,-28.517509509194387,4716.37385292269,526.1111250785669,6703,0.4213073538654934,211.57406616210938,207.40444946289062,181.7132568359375
R-160-1-1_masks.tif,47,16300.0,966.7106781186548,361.7114627014163,78.03444870777655,4.6352792733367485,0.9764515669932121,-79.58251132593011,2195.26981595092,408.12196319018403,7946,0.4874846625766871,199.80027770996094,199.17820739746094,168.7748565673828
R-160-1-1_masks.tif,48,12081.0,785.0121933088197,316.27603281516394,54.99156719317567,5.751355143310284,0.9847682492492388,-79.12002003018104,3374.6860359241787,399.13252214220677,4159,0.3442595811605,200.43255615234375,197.64654541015625,161.4171600341797
R-160-1-1_masks.tif,49,16423.0,1017.539105243401,387.43241493450876,66.68106353587187,5.810231486876104,0.9850777051446431,-21.38763256022898,4788.7818303598615,525.282530597333,4538,0.2763197954088778,206.54054260253906,203.22763061523438,169.50375366210938
R-160-1-1_masks.tif,50,16392.0,951.9238815542512,363.03009149950304,67.130085711417,5.407859794193016,0.9827543230039181,52.22239832297901,128.15562469497317,451.42905075646655,9495,0.5792459736456809,196.72386169433594,192.81874084472656,171.00294494628906
R-160-1-1_masks.tif,51,15307.0,986.9949493661167,362.0620683750764,55.72376372008005,6.497444612568541,0.9880853910231748,32.6578946658348,2942.3615992683085,507.0977983928921,8109,0.5297576272293721,199.62423706054688,195.52374267578125,165.55198669433594
R-160-1-1_masks.tif,52,17741.0,887.698484809835,381.99370385556324,61.231304378493974,6.238536116988704,0.9870693130948655,-2.1228380287982525,3905.68654529057,570.2064145200384,7961,0.4487345696409447,206.61952209472656,201.57618713378906,179.02059936523438
R-160-1-1_masks.tif,53,29467.0,992.4680374315354,359.47983380010294,110.01309158238371,3.2676095965442906,0.9520205473228236,77.31193893500965,1611.545321885499,450.8605898123324,13403,0.4548477958394136,194.8936004638672,192.64089965820312,164.5067596435547
R-160-1-1_masks.tif,54,16566.0,941.1543289325507,386.758666118521,59.896349589283176,6.457132509252633,0.9879352488654457,-14.2328514311431,1982.2100688156465,564.8639985512496,8141,0.49142822648798745,200.548095703125,196.99459838867188,170.294677734375
R-160-1-1_masks.tif,55,12468.0,813.539105243401,300.80978006221204,55.139469622563816,5.4554347751491,0.9830563800016971,-29.926393161332804,1912.2609079242861,524.0431504651909,4967,0.3983798524222008,203.30581665039062,199.41534423828125,177.12582397460938
R-160-1-1_masks.tif,56,19361.0,808.7695526217004,325.59264245084285,80.14337817858457,4.062626880106306,0.9692327216156517,-2.7421843186857475,1812.4261660038221,569.1429161716853,8699,0.4493053044780745,201.12979125976562,198.98483276367188,182.4292449951172
R-160-1-1_masks.tif,57,12086.0,842.3675323681471,307.70704953955595,52.57661698478007,5.852545621728217,0.9852943072755022,56.533587210425495,109.94712890948205,494.8197087539302,9078,0.7511169948700976,200.37408447265625,198.49295043945312,183.28860473632812
R-160-1-1_masks.tif,58,15701.0,768.8700576850888,338.8442475353155,63.19209021065858,5.3621307098046085,0.9824562840110895,2.6270670006268753,3700.575695815553,570.7358130055411,9965,0.634672950767467,201.18865966796875,198.01304626464844,176.93707275390625
R-160-1-1_masks.tif,59,8274.0,572.2842712474619,220.78709289928725,52.428424140117265,4.211209787828527,0.9713969620022272,84.8061143786219,5048.331036983322,443.35363790186125,1532,0.18515832729030698,218.8126678466797,209.83029174804688,200.2806854248047
R-160-1-1_masks.tif,60,19748.0,1134.5512985522207,415.0207401254015,72.07929440055224,5.757835777624119,0.9848027820452104,35.65806039490667,3524.5891735871987,603.8464654648571,9652,0.4887583552764837,205.28067016601562,203.32708740234375,175.92115783691406
R-160-1-1_masks.tif,61,13359.0,881.9238815542512,328.38220649018956,56.391783812889535,5.82322785850819,0.9851447400956667,35.29108805767873,2926.8575492177556,566.1196197320158,3566,0.2669361479152631,187.5883331298828,181.72714233398438,148.83876037597656
R-160-1-1_masks.tif,62,18823.0,1100.7106781186549,418.87341833031746,90.62457161529451,4.622073361168034,0.9763151779878908,72.08700932831461,961.881049779525,489.2402911331881,8001,0.42506507995537374,192.92562866210938,188.14285278320312,155.00987243652344
R-160-1-1_masks.tif,63,12903.0,912.1665222413704,333.4418716230089,52.534955472145406,6.34704776327075,0.9875104426138471,37.024918741289184,3556.999069983725,571.8470898240719,7622,0.5907153375184065,199.83193969726562,197.32078552246094,175.4742889404297
R-160-1-1_masks.tif,64,18064.0,984.8528137423857,355.5270129363251,85.96739934268771,4.135602747724225,0.970325431909322,31.853649101476176,3610.779893711249,565.2003985828167,11800,0.6532329495128433,204.01416015625,203.02720642089844,186.61465454101562
R-160-1-1_masks.tif,65,19426.0,1134.5512985522207,431.765085752075,61.934339830989074,6.971335884588532,0.9896583586217557,-34.11936008918243,2097.233295583239,604.8213219396685,5997,0.3087099763203954,200.8125762939453,194.2042694091797,162.29981994628906
R-160-1-1_masks.tif,66,15633.0,983.095454429505,371.79469568587825,55.40798186828852,6.710128814467187,0.9888329107477823,-27.816045959810644,2031.1760378686113,606.0156719759483,6689,0.42787692701336916,201.34683227539062,197.2601318359375,168.9225616455078
R-160-1-1_masks.tif,67,16697.0,1042.1248916810277,403.951572008147,60.50373260172669,6.676473576716469,0.9887193994568353,-71.3142249619847,2612.829071090615,514.1948853087381,5537,0.33161645804635564,201.1768035888672,197.17608642578125,157.44627380371094
R-160-1-1_masks.tif,68,11758.0,797.0538238691624,307.96326169729934,53.87938701285185,5.715790003769732,0.9845766185209356,62.21942799747937,107.07986052049668,543.7281000170098,7627,0.6486647389011737,195.96551513671875,192.79598999023438,171.62384033203125
R-160-1-1_masks.tif,69,14898.0,900.9116882454314,370.7490108499205,52.92959173166002,7.00456963147433,0.9897567659520317,73.73172769732449,1603.832863471607,520.571955967244,7435,0.49906027654718754,199.99085998535156,195.50315856933594,163.78533935546875
R-160-1-1_masks.tif,70,9784.0,751.2964645562816,273.7697406212714,49.66066752916209,5.512808309725325,0.98341017980645,-30.40474583231609,1916.7940515126738,597.9404129190515,5612,0.5735895339329518,208.1927947998047,205.25624084472656,178.40484619140625
R-160-1-1_masks.tif,71,19483.0,1170.7106781186549,460.5205892157106,64.83857995211983,7.102570561474092,0.9900388995338403,78.27742601388132,881.9375352871734,518.108761484371,6747,0.34630190422419543,195.37083435058594,191.07974243164062,150.2675323486328
R-160-1-1_masks.tif,72,14053.0,820.5685424949238,293.3580312492674,78.4780337083211,3.7380909967697415,0.9635533551599229,-74.80908735641856,1306.5528356934462,520.9533907350743,5954,0.42368177613321,200.08499145507812,195.8053436279297,168.83657836914062
R-160-1-1_masks.tif,73,17717.0,929.1543289325507,374.2375207378461,62.79433676045412,5.959733632755383,0.9858222955610974,-76.25385763187931,2683.5391996387652,544.5192752723373,4862,0.2744256928373878,200.24783325195312,194.98806762695312,165.2930908203125
R-160-1-1_masks.tif,74,22799.0,1226.9949493661165,466.7152371557965,91.71016384119915,5.089024134379891,0.9805035584549733,65.23559955359008,3361.3571647879294,583.0478091144348,7525,0.33005833589192507,201.44544982910156,197.0279083251953,170.48492431640625
