image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,1,2662.0,244.72792206135784,78.26033013035384,46.934578292620095,1.6674343943697336,0.8002071165313424,-75.3845895333807,94.42148760330579,19.93388429752066,1282,0.48159278737791134,206.27613830566406,198.2168426513672,175.283935546875
R-160-1-3_masks.tif,2,6876.0,477.4558441227157,183.89041861206738,51.09863453634152,3.5987344922354803,0.9606171084817307,-14.367678430015294,178.96567771960443,76.35020360674811,517,0.0751890634089587,208.63829040527344,210.20697021484375,211.0541534423828
R-160-1-3_masks.tif,3,3735.0,325.7989898732233,116.52731779074286,43.836920802489,2.658200340205615,0.9265407690092436,19.206846900907905,506.63239625167336,47.66586345381526,3680,0.9852744310575636,192.6478271484375,190.91004943847656,158.8978271484375
R-160-1-3_masks.tif,4,21036.0,1093.7817459305202,410.1238198246106,104.50051842865253,3.924610384632892,0.966993151884377,28.25664037313814,713.7562274196615,177.2059326868226,16107,0.765687393040502,199.2893829345703,196.89376831054688,181.5159912109375
R-160-1-3_masks.tif,5,16241.0,957.539105243401,366.21696815399974,60.009679142567386,6.102631665201267,0.9864829837954199,23.303790258447858,792.9976602425959,144.75512591589188,15030,0.9254356258851056,201.93679809570312,200.53712463378906,187.817626953125
R-160-1-3_masks.tif,6,13125.0,777.39696961967,304.18128997458103,56.92239615928241,5.343789272739142,0.9823345624295454,24.632463547682498,840.1912380952381,120.90140952380952,12798,0.9750857142857143,203.63299560546875,202.28497314453125,188.3970184326172
R-160-1-3_masks.tif,7,10088.0,676.1837661840735,246.37327034565678,62.393230477503465,3.948717969243302,0.9674017173008902,18.90845240826028,978.4395321173672,87.45380650277558,9881,0.9794805709754163,198.93402099609375,198.189453125,182.6705780029297
R-160-1-3_masks.tif,8,14521.0,851.6812408671319,314.759071943834,60.07127161516428,5.239760429249459,0.9816195192221876,-38.534963419912884,1222.9397424419806,115.37545623579643,10386,0.7152399972453688,201.40997314453125,197.76101684570312,166.25784301757812
R-160-1-3_masks.tif,9,19018.0,839.5979797464466,344.1528007442801,75.65871286196764,4.5487530480746505,0.975535836616838,80.67228859458125,1513.308444631402,47.243506152066466,14086,0.7406667367756862,205.26380920410156,204.39102172851562,190.61045837402344
R-160-1-3_masks.tif,10,13890.0,872.5096679918781,317.21374877921573,62.66959866770259,5.061684700762174,0.9802902565389017,-43.13606761815191,2286.924694024478,90.53074154067674,5954,0.42865370770338374,205.59976196289062,203.8604278564453,167.25697326660156
R-160-1-3_masks.tif,11,9371.0,539.698484809835,209.5413013095184,60.006842834321056,3.49195677379765,0.9581183932105852,16.051294831808995,2870.0264646249066,85.37391953900331,7165,0.7645928929676662,210.13035583496094,210.3579864501953,192.73468017578125
R-160-1-3_masks.tif,12,9515.0,501.7989898732233,197.79538756726586,63.37877059162496,3.1208460770206714,0.9472735743924467,11.776037488373339,2924.479453494482,82.99842354177615,1425,0.14976353126642145,226.16983032226562,222.9628143310547,206.8091278076172
R-160-1-3_masks.tif,13,8706.0,563.4974746830583,196.9472058220675,60.896278615577735,3.2341418933879957,0.950996700271266,44.37991669700992,3739.148403399954,60.60544452101998,7226,0.8300022972662532,202.8357391357422,202.74964904785156,185.8960723876953
R-160-1-3_masks.tif,14,10732.0,722.8111831820431,270.83614650082546,56.58359313616086,4.786478402831267,0.9779323360347587,28.27062052166546,5044.393868803578,95.09429742825196,6716,0.6257920238538949,206.22752380371094,205.3256378173828,185.11703491210938
R-160-1-3_masks.tif,15,9337.0,569.9411254969543,215.7698696072174,59.196231135320005,3.6449933630736875,0.9616302142590073,17.201366525384348,5091.344543215166,82.44982328370997,431,0.04616043697118989,225.43618774414062,206.97679138183594,231.26449584960938
R-160-1-3_masks.tif,16,4763.0,325.7989898732233,94.41049742958641,67.44748722720773,1.399763005425976,0.6997307610257749,-22.859812162173252,31.073903002309468,46.28847365106026,3811,0.8001259710266638,199.32301330566406,194.69351196289062,165.09420776367188
R-160-1-3_masks.tif,17,11892.0,731.0538238691624,267.1681449288799,68.79698625010386,3.883428032117854,0.966277112513391,-55.579996223671984,335.40750084090143,103.43583921964346,8421,0.7081231079717457,197.7266387939453,195.53140258789062,176.84515380859375
R-160-1-3_masks.tif,18,3606.0,304.38477631085027,102.97785289126232,46.91137707099606,2.195157322613122,0.8902111119245567,32.55463281284566,462.6702717692734,43.841098169717135,2302,0.6383804769828064,203.7293701171875,201.75978088378906,180.06907653808594
R-160-1-3_masks.tif,19,11265.0,777.39696961967,295.976956566131,52.27270181843652,5.662170621946697,0.9842807808098154,23.927347777636122,745.1063470927652,149.33794940079895,11210,0.9951176209498447,202.29483032226562,200.26361083984375,179.9470977783203
R-160-1-3_masks.tif,20,12052.0,783.8822509939085,298.34376182237924,58.168309556729206,5.128974248966554,0.9808090554757186,24.411649529815765,939.3893129770993,119.45336873547959,10818,0.8976103551277796,204.39952087402344,203.12109375,188.7495880126953
R-160-1-3_masks.tif,21,18671.0,973.9827560572969,368.8539288726693,68.79169023016794,5.361896584289942,0.9824547382153451,14.989752150727607,1060.823683787692,196.48283434202776,16943,0.907450056236945,201.80221557617188,200.42059326171875,184.16372680664062
R-160-1-3_masks.tif,22,8135.0,564.6690475583121,210.96257553140623,54.576642241276296,3.865437060029598,0.965956924354518,-29.724093291882014,1144.9481253841425,83.17750460971112,3989,0.4903503380454825,201.72850036621094,200.1842498779297,170.63900756835938
R-160-1-3_masks.tif,23,6433.0,388.62741699796953,118.17229677924293,77.77758862616339,1.5193617964583086,0.752868397978138,41.078908101862325,2676.9019120161665,44.22446758899425,0,0.0,,,
R-160-1-3_masks.tif,24,3936.0,273.89949493661163,93.39408978530388,56.475185953019064,1.6537190309208922,0.7964551215752356,-0.6566671380294306,2740.6572662601625,43.72688008130081,0,0.0,,,
R-160-1-3_masks.tif,25,2547.0,271.55634918610406,94.71107739705629,40.111264323928424,2.3612089769146536,0.9058905598748533,-24.937840221120737,2783.3184138201805,38.04436592069101,0,0.0,,,
R-160-1-3_masks.tif,26,12125.0,909.7817459305202,364.55504314104877,51.18097233062976,7.122862785529325,0.9900958582427528,60.87803242891066,3687.5013608247423,107.05270103092784,2199,0.18136082474226803,200.3256072998047,193.42428588867188,171.08412170410156
R-160-1-3_masks.tif,27,7213.0,480.42640687119285,166.03346362421652,57.45276330439501,2.8899125833955375,0.9382229954864626,-52.55314372435769,72.63136004436434,85.43047275752114,5855,0.8117288229585471,196.62921142578125,191.53236389160156,153.14466857910156
R-160-1-3_masks.tif,28,7388.0,612.3259018078045,217.54942736035824,44.9069570313889,4.844448204501951,0.9784630889742962,31.894055683127288,892.1560638873849,115.37317271250677,7273,0.9844342176502436,198.7273406982422,197.34071350097656,173.254638671875
R-160-1-3_masks.tif,29,18031.0,913.4974746830583,370.39125879729005,69.83304716117323,5.303953842117682,0.9820657811852034,-10.70454297753704,3475.610393211691,215.51627752204536,13199,0.7320170816926405,210.1575164794922,206.71127319335938,183.92825317382812
R-160-1-3_masks.tif,30,14014.0,904.2253967444162,346.8092172527291,60.10248385348511,5.770297582012811,0.9848688561245678,20.2215183880789,5004.745112030826,212.8214642500357,8834,0.6303696303696303,195.42245483398438,198.58863830566406,174.37139892578125
R-160-1-3_masks.tif,31,9975.0,576.0832611206852,197.27382251568847,67.02452254730296,2.943308135861188,0.9405144251687266,23.437019970133605,608.8818045112782,136.565313283208,7131,0.7148872180451128,196.5536346435547,195.26953125,180.04263305664062
R-160-1-3_masks.tif,32,12498.0,821.39696961967,303.92399915817805,56.753847479673546,5.3551259104861355,0.9824099465565275,21.78679310725682,5047.157145143223,202.4195071211394,9803,0.7843654984797568,203.6086883544922,202.8290252685547,188.94541931152344
R-160-1-3_masks.tif,33,14885.0,827.0121933088197,341.63738990623335,56.671331457379026,6.028398859186317,0.9861456887536436,-10.927410536385972,3426.068794088008,209.44111521666107,12131,0.8149815250251932,207.9938201904297,204.25546264648438,186.23675537109375
R-160-1-3_masks.tif,34,10619.0,668.5269119345812,270.36494401959743,54.019204066697164,5.004978297824966,0.9798364832778848,82.48683683232262,1507.2818532818533,98.02570863546474,6313,0.5945004237687165,205.54063415527344,205.82765197753906,185.25091552734375
R-160-1-3_masks.tif,35,20084.0,1090.7523086789975,410.6517653319424,89.20148453882454,4.603642724726269,0.9761228306093435,39.71450226473361,3103.5522306313483,205.11242780322644,17418,0.867257518422625,203.708984375,202.00689697265625,178.9805908203125
R-160-1-3_masks.tif,36,15542.0,934.3675323681471,364.4527946151708,55.146739008603724,6.608782335403561,0.9884857775856362,64.52184810734843,3667.2488096770044,148.5487710719341,207,0.013318749195727706,213.89854431152344,185.76329040527344,167.21255493164062
R-160-1-3_masks.tif,37,21523.0,1001.840620433566,418.08674219179454,69.34929461457364,6.028709369221678,0.9861471258793356,1.0312524400945358,129.97588626120893,278.42828601960696,18109,0.8413789899177624,195.03048706054688,193.35043334960938,177.05654907226562
R-160-1-3_masks.tif,38,9169.0,646.8111831820431,220.60481056848593,63.379221402093386,3.4807119066502046,0.9578413847110863,51.04977176739223,518.7447922347039,140.731050278111,7866,0.8578907187261424,200.06204223632812,198.34909057617188,178.30154418945312
R-160-1-3_masks.tif,39,8782.0,580.5269119345812,226.6019745215406,54.160772735217606,4.1838763200325335,0.971016416319824,-9.26100947078281,3378.6544067410614,203.12115691186517,5321,0.6058984286039627,206.46795654296875,201.230224609375,173.32794189453125
R-160-1-3_masks.tif,40,15224.0,872.2253967444162,330.61810031999465,66.02667033865966,5.007341709406366,0.9798557083227887,66.02514529584,3641.5079479768788,190.53993694167104,7064,0.464004203888597,202.60630798339844,203.6247100830078,169.62783813476562
R-160-1-3_masks.tif,41,14907.0,950.2670273047588,357.5672856146469,55.52398795942831,6.439870383156255,0.987870085234084,30.96455746784205,3041.8165291473806,273.45535654390557,9321,0.6252767156369491,208.2589874267578,204.8441162109375,189.620849609375
R-160-1-3_masks.tif,42,14130.0,944.2670273047588,341.5950167997804,57.16535401426088,5.975560244314479,0.9858978334481404,31.812388212755334,3088.573036093418,262.9803963198868,13017,0.9212314225053079,208.3470916748047,206.99331665039062,192.51048278808594
R-160-1-3_masks.tif,43,12759.0,793.2964645562816,291.713235276337,66.58176698368992,4.381278065927509,0.9736039858985741,63.922693629425495,476.20542362254093,208.26350027431616,4184,0.3279253860020378,192.57911682128906,191.41085815429688,163.63934326171875
R-160-1-3_masks.tif,44,6294.0,566.6690475583121,191.4010785095033,44.34618655921744,4.316066236133222,0.9727890852513664,62.08446798399419,483.368763902129,168.5521131236098,5633,0.8949793454083254,198.51588439941406,195.90573120117188,170.23451232910156
R-160-1-3_masks.tif,45,10982.0,734.9116882454314,275.0919095533622,54.19426769120561,5.076033338448502,0.980402639945582,-17.99794277816142,2096.757512292843,277.66499726825714,10459,0.9523766162811874,203.28147888183594,201.71583557128906,184.7766571044922
R-160-1-3_masks.tif,46,11081.0,700.2842712474619,290.4671235387888,50.510339882949324,5.750646782656896,0.9847644675158459,-84.9419301884012,4171.796318021839,176.91192130674128,5204,0.4696327046295461,199.1079864501953,198.79266357421875,174.4058380126953
R-160-1-3_masks.tif,47,11488.0,864.3259018078045,319.34860427906364,64.74872694303717,4.932121747505727,0.979230016362365,-79.05812390497884,4215.141974233983,210.70369080779943,4055,0.35297701949860727,202.33119201660156,201.3615264892578,171.7440185546875
R-160-1-3_masks.tif,48,13924.0,779.7401153701776,297.41207935221786,67.75723267350276,4.389377600253209,0.9737026252600468,-15.42211133519098,2043.8570094800345,293.3069520252801,11233,0.8067365699511635,205.48971557617188,204.31727600097656,186.0211944580078
R-160-1-3_masks.tif,49,17113.0,961.6812408671319,360.05993918730775,70.02601867866653,5.141802232674984,0.9809056236590891,40.26921424460233,359.8201951732601,274.6299304622217,12313,0.7195114824986852,198.24412536621094,197.6018829345703,179.717529296875
R-160-1-3_masks.tif,50,12942.0,704.5685424949238,262.65396718604023,70.76308534359907,3.711737071817754,0.9630239953606101,27.352684887084447,264.2262401483542,290.87243084530985,8135,0.6285736362231494,201.9760284423828,201.4488067626953,185.56324768066406
R-160-1-3_masks.tif,51,17305.0,1020.9116882454314,420.5834133483755,53.842094827004985,7.8114236583794305,0.991771891395853,13.061145627985569,2944.282057208899,354.1130887026871,17027,0.98393527882115,213.49603271484375,211.76895141601562,202.61672973632812
R-160-1-3_masks.tif,52,22000.0,1235.4386001800126,498.2624196407824,64.76742403216883,7.693102313183002,0.9915157542990324,16.28928920868586,2906.954,393.4580909090909,20052,0.9114545454545454,204.3552703857422,201.46697998046875,186.5802459716797
R-160-1-3_masks.tif,53,21296.0,1127.7401153701776,470.5594973878937,72.47340754485465,6.492857357323221,0.9880684478594935,9.1940676894843,2996.2945154019535,380.2167073628851,19053,0.8946750563486101,209.16517639160156,207.32640075683594,192.84071350097656
R-160-1-3_masks.tif,54,17271.0,1086.4091629284899,392.1915759040829,75.86155064146328,5.1698333686541424,0.9811141116557058,55.226521234587565,4149.165248103758,329.3192635052979,10463,0.6058132129002374,202.85702514648438,205.14288330078125,186.22718811035156
R-160-1-3_masks.tif,55,14694.0,764.4680374315354,276.80260385552776,71.75401027602165,3.857660398223458,0.9658170998760293,32.06257992612423,453.45835034708045,299.95147679324896,12914,0.8788621205934395,198.29502868652344,198.5911407470703,181.52664184570312
R-160-1-3_masks.tif,56,17494.0,901.4974746830583,345.0684386832915,72.75614738234032,4.742808011396272,0.9775193864156085,-8.335287867369173,662.9425517320224,358.6904653023894,14465,0.8268549216874357,200.4161834716797,197.3166961669922,178.62094116210938
R-160-1-3_masks.tif,57,15515.0,999.5807358037436,354.65936503227533,57.53206762733599,6.164551000141028,0.9867549747353727,58.04598469068896,4203.141475990977,310.2160489848534,13455,0.867225265871737,205.46607971191406,205.06674194335938,195.95407104492188
R-160-1-3_masks.tif,58,15456.0,874.8111831820431,330.15919381101855,87.01108324599431,3.794449873444346,0.9646476998387067,-15.826280966239379,5101.036749482401,375.08281573498965,5743,0.37157091097308487,200.83840942382812,201.04562377929688,166.79505920410156
R-160-1-3_masks.tif,59,15483.0,786.1837661840735,311.94657794000386,66.29135252418655,4.705690351184032,0.9771591809888268,-4.318320992183575,606.4301491958922,365.4792352903184,11203,0.7235677840211845,203.7427520751953,200.43148803710938,183.83700561523438
R-160-1-3_masks.tif,60,19613.0,1014.5096679918781,383.1494156972956,65.86578639784591,5.817123527273732,0.9851133106348497,-60.35509024286465,1622.8289399887828,323.6372304084026,15374,0.7838678427573548,202.16111755371094,202.7725372314453,182.09542846679688
R-160-1-3_masks.tif,61,16934.0,1101.9655121145938,418.54442271336217,52.607045401461804,7.956052645027124,0.9920695064531599,-35.215290205001835,2158.208869729538,394.1559584268336,12982,0.7666233612849888,210.11354064941406,208.74110412597656,193.60037231445312
R-160-1-3_masks.tif,62,15820.0,993.095454429505,381.83488650707386,74.43591301976595,5.129713212568243,0.9808146382740397,-24.90156357073556,2250.6473451327433,405.6276864728192,12832,0.8111251580278129,205.96556091308594,202.5607147216797,182.58018493652344
R-160-1-3_masks.tif,63,8331.0,571.1543289325507,195.38507941507646,56.4810690304348,3.4593020771223943,0.9573062561116675,40.98742683403676,340.37930620573763,321.2764374024727,7718,0.9264193974312808,193.54315185546875,191.91928100585938,159.53680419921875
R-160-1-3_masks.tif,64,14894.0,1000.4091629284898,358.3484399427387,62.05034274858239,5.775124263127871,0.9848943317765584,-35.73783649081725,2110.7004834161407,382.7055861420706,11773,0.7904525312206258,208.5220489501953,205.14617919921875,184.01036071777344
R-160-1-3_masks.tif,65,15978.0,1091.1959594928933,408.6779701877191,64.07249656100858,6.37836813177061,0.9876335651030218,22.208496621320556,3259.0746025785456,448.334522468394,818,0.05119539366629115,230.21270751953125,222.89242553710938,223.10147094726562
R-160-1-3_masks.tif,66,15907.0,1070.3086578651014,407.78566492621366,55.99252782182498,7.282858638278256,0.9905283011201983,-35.42470917903241,2176.0448230338843,444.46042622744704,1700,0.10687118878481172,218.5635223388672,216.2258758544922,209.69764709472656
R-160-1-3_masks.tif,67,14983.0,942.4680374315354,360.67132871719696,66.2787914962084,5.441730613598014,0.9829701925945572,19.570981839555085,2866.1850096776348,435.2388707201495,13138,0.8768604418340786,211.8336181640625,210.10025024414062,190.20932006835938
R-160-1-3_masks.tif,68,14302.0,938.6101730552664,291.2991949425235,79.45939591837943,3.6660132080760546,0.9620776040184699,-53.52274008816945,765.3915536288631,387.864494476297,9881,0.6908823940707594,202.1525115966797,199.3832550048828,175.04421997070312
R-160-1-3_masks.tif,69,16379.0,823.0121933088197,321.23175977603864,67.33699793519922,4.770509075637309,0.977782664087381,10.936092283081603,3079.288845472862,479.3603394590634,9383,0.5728676964405641,204.87147521972656,203.39773559570312,171.1726531982422
R-160-1-3_masks.tif,70,14488.0,924.7106781186548,335.65706223334723,92.9193618030468,3.6123479081228593,0.960919409892113,17.94725180434558,3404.4318056322472,472.93932909994476,10994,0.7588348978464936,199.3551025390625,200.50900268554688,180.9068603515625
R-160-1-3_masks.tif,71,18611.0,976.9116882454314,394.42089266155574,62.575336310859505,6.303136601650302,0.9873346981052218,13.251078658754338,2005.72075654183,545.9253667186073,17275,0.928214496802966,201.02511596679688,200.19195556640625,184.08932495117188
R-160-1-3_masks.tif,72,6182.0,466.0832611206852,160.42338428294013,50.937889993052515,3.149392020455117,0.9482510385942019,-48.88339122200126,780.5954383694598,435.06179230022644,5844,0.945325137495956,204.6957550048828,200.26214599609375,173.66238403320312
R-160-1-3_masks.tif,73,17613.0,1086.4091629284899,423.4103540753099,61.80521797221732,6.8507217993413,0.9892890139785795,31.083780002465538,3264.5674785669676,557.625730994152,15138,0.85947879407256,209.2284393310547,205.71185302734375,188.55410766601562
R-160-1-3_masks.tif,74,22273.0,1206.651803615609,469.877517648892,64.51583989021898,7.283134164391906,0.9905290211748066,25.042586171811514,1946.874017869169,574.2026220087101,18821,0.8450141426839671,205.81568908691406,204.4816436767578,192.49594116210938
R-160-1-3_masks.tif,75,15158.0,1037.982756057297,420.6346009416518,59.64393305366624,7.052428963113054,0.9898960270610154,79.63157551383027,382.8370497427101,430.09335004618026,8349,0.5507982583454282,205.70535278320312,205.5162353515625,195.53683471679688
R-160-1-3_masks.tif,76,7804.0,570.5685424949238,191.75342024661617,54.78481207994813,3.5001200691678584,0.9583177696070883,-51.68203058922619,811.2430804715531,469.79856483854434,5239,0.6713223987698617,202.36724853515625,199.4477996826172,171.24871826171875
R-160-1-3_masks.tif,77,17192.0,1098.4091629284899,436.8708145125064,65.97692348057576,6.621569959095249,0.9885304650979062,31.270197427151718,3225.143845974872,579.7240577012564,11527,0.6704862726849697,208.0985565185547,203.8521728515625,187.96104431152344
