image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,1,4314.0,325.7989898732233,101.39359495335572,59.04687899707434,1.7171711134534238,0.8129359220989125,-5.168760710924489,3015.909133055169,41.08669448307835,2662,0.617060732498841,205.82907104492188,201.94290161132812,154.3854217529297
R-20-3-13_masks.tif,2,14583.0,857.7817459305202,301.293412755068,67.69311507582987,4.450872329003606,0.9744337423233919,-31.853521650894475,3097.233353905232,115.56888157443599,7674,0.5262291709524789,207.6789093017578,204.6610565185547,155.2212677001953
R-20-3-13_masks.tif,3,7921.0,532.8700576850888,209.24244640855997,52.07196948394713,4.018331714398967,0.9685395974845168,10.358232106563719,3649.7036990279007,82.35020830703193,4659,0.5881833101881075,201.45654296875,200.2833251953125,161.46104431152344
R-20-3-13_masks.tif,4,8321.0,544.3847763108503,224.36912249036953,51.948039649980444,4.319106630435745,0.9728279163376085,-1.1977286075848785,3693.9439971157312,90.1777430597284,4560,0.5480110563634178,209.08355712890625,206.90570068359375,175.3721466064453
R-20-3-13_masks.tif,5,13086.0,721.0121933088197,283.52302322990886,66.54577218182061,4.260571542475293,0.9720653670499643,17.327571413033997,3772.887742625707,104.37268836924957,4395,0.33585511233379184,185.5713348388672,183.05027770996094,154.4810028076172
R-20-3-13_masks.tif,6,9869.0,646.8700576850888,257.48137976169687,59.18542429114499,4.350418753358838,0.9732230132693185,2.8292564094006654,3837.9673725808084,94.95288276421117,4134,0.4188874252710508,204.14828491210938,204.3819580078125,160.5657958984375
R-20-3-13_masks.tif,7,6547.0,526.1837661840735,195.79710299375867,47.82143611328578,4.094337579698118,0.9697148771441889,25.286562397846595,115.52543149534138,74.64502825721705,0,0.0,,,
R-20-3-13_masks.tif,8,19635.0,1177.1370849898476,423.9969924793072,60.954514494271564,6.9559571755616885,0.9896123397905903,32.09411406036337,256.60672268907564,180.5729055258467,11707,0.5962312197606315,194.81900024414062,191.6619110107422,159.7685089111328
R-20-3-13_masks.tif,9,21893.0,1166.1665222413703,430.24870969985847,82.05246648585764,5.243580456828986,0.9816465406512682,28.301820118471845,311.0045219933312,163.61869090576897,10810,0.4937651304069794,190.62738037109375,189.135986328125,159.437744140625
R-20-3-13_masks.tif,10,4200.0,297.89949493661163,100.65993280699341,58.05394720644306,1.7339033373396833,0.8169324105344203,9.864882045259442,2960.1114285714284,44.766190476190474,2126,0.5061904761904762,198.8250274658203,194.58889770507812,152.67262268066406
R-20-3-13_masks.tif,11,16112.0,833.1959594928933,307.39036166489075,69.21201752851171,4.441285959309915,0.974321799502288,-36.44567082738004,3201.8671797418074,137.41087388282025,8941,0.5549280039721947,205.76837158203125,200.67587280273438,151.44223022460938
R-20-3-13_masks.tif,12,12947.0,865.4386001800126,316.0535362343914,53.486813495748265,5.90899916405592,0.9855760028634137,58.38420108751407,3529.343940681239,107.45454545454545,3745,0.2892561983471074,188.55006408691406,189.65367126464844,148.2002716064453
R-20-3-13_masks.tif,13,21683.0,1058.1837661840736,457.5992105535089,64.68760569802505,7.073985899086688,0.9899578258599897,-1.0404882821021373,1363.095604851727,243.76110316838077,6945,0.32029700687174284,192.0580291748047,187.33203125,144.0253448486328
R-20-3-13_masks.tif,14,10776.0,613.9827560572969,226.4664225546183,63.787394645391146,3.5503319082649076,0.9595131578293673,-42.744349598017884,1126.1484780994804,107.97550111358575,7058,0.6549740163325909,200.1822052001953,193.74525451660156,152.75262451171875
R-20-3-13_masks.tif,15,20057.0,1160.8944443027283,415.1097153482633,68.95856813967038,6.019697429150354,0.9861053248100006,29.829557858710064,243.9165877249838,274.1666251184125,8511,0.42434062920676074,185.23651123046875,181.6604461669922,150.87828063964844
R-20-3-13_masks.tif,16,9575.0,696.1248916810279,252.7100468041682,51.451087735146345,4.911656058760862,0.9790547135604005,-41.07005795350484,1126.0791644908616,180.76563968668407,6063,0.6332114882506528,199.94161987304688,195.81031799316406,153.8762969970703
R-20-3-13_masks.tif,17,14142.0,762.4264068711929,271.0919233071347,70.73243615147032,3.832639423398391,0.9653612926626297,-88.73329852949104,3390.0493565266584,144.0743883467685,6996,0.49469664828171406,195.3004608154297,192.245849609375,140.362060546875
R-20-3-13_masks.tif,18,12218.0,767.7817459305202,271.4619998490724,58.55549300145536,4.635978384509979,0.976458754329703,-46.70772343821553,1240.9759371419218,224.3701096742511,6010,0.49189720085120314,199.70648193359375,196.4828643798828,146.38502502441406
R-20-3-13_masks.tif,19,16725.0,1044.4091629284899,382.3266635371737,57.89935014961025,6.603298008513958,0.9884665318881894,57.81345036730097,1986.9404484304932,235.70547085201792,6268,0.3747683109118087,193.31813049316406,191.69973754882812,157.35162353515625
R-20-3-13_masks.tif,20,20090.0,1183.4802307403552,451.9089807501794,65.37070049866114,6.913020318015944,0.9894822154056402,60.75000773232363,2163.4469387755103,238.2234444997511,9890,0.492284718765555,197.5272979736328,195.79119873046875,157.35044860839844
R-20-3-13_masks.tif,21,6978.0,528.5269119345812,204.2958883390688,48.43626745762926,4.2178288927358265,0.9714879823644164,16.5136369833486,2904.382774433935,256.24319289194614,6554,0.9392376038979651,200.58651733398438,197.42218017578125,159.10421752929688
R-20-3-13_masks.tif,22,9466.0,653.0121933088197,251.37424530653823,53.80651849217973,4.671817697015151,0.9768228261756773,16.602848744688313,2851.939890133108,279.21730403549543,3746,0.3957320938094232,201.20635986328125,198.11878967285156,165.84329223632812
R-20-3-13_masks.tif,23,6979.0,491.3553390593274,187.00305758380387,50.19675460587275,3.7254013541729156,0.9632999024341746,18.878587074612355,2961.7473850121796,239.7513970482877,4912,0.7038257630032956,196.2626190185547,193.40289306640625,153.40533447265625
R-20-3-13_masks.tif,24,22962.0,1231.6223663640862,440.26436641838694,79.11350244289501,5.564971247938044,0.9837222911296134,49.7509520881699,3693.143715704207,283.06232035536976,7531,0.32797665708561974,190.1946563720703,188.9273681640625,156.29942321777344
R-20-3-13_masks.tif,25,14782.0,1064.9949493661165,377.5185552123163,53.63779596233721,7.038293584572306,0.989855193440348,60.87611716472208,2142.4175348396698,277.19388445406577,4403,0.2978622649167907,197.74722290039062,196.4158477783203,164.23439025878906
R-20-3-13_masks.tif,26,15276.0,723.7401153701776,263.804313983255,75.17518590321093,3.5091940354215634,0.9585377088172014,-69.57323644036266,3388.652788688138,228.9746006808065,10780,0.7056821157371039,211.5342254638672,207.21075439453125,171.23599243164062
R-20-3-13_masks.tif,27,19268.0,1039.8233764908628,360.1264804868701,75.74759217420065,4.754296079255808,0.9776291390357714,52.637437102271434,3654.4775794062693,335.48884160265726,9274,0.4813161718912186,197.02490234375,196.84127807617188,165.9257049560547
R-20-3-13_masks.tif,28,12830.0,770.3259018078045,288.69212442602907,61.606792479770576,4.686043742998388,0.9769649932313981,-73.10984497440587,3396.0024941543256,286.9758378799688,8047,0.6272018706157444,201.4231414794922,198.12228393554688,154.9145050048828
R-20-3-13_masks.tif,29,15632.0,1040.2670273047588,392.3651941976236,62.50157579141138,6.277684830012562,0.9872311259663081,26.465978108248926,1853.5317297850563,418.5555271238485,4255,0.27219805527123847,192.0554656982422,189.8082275390625,154.56898498535156
