image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,1,9901.0,571.698484809835,219.77005535135987,59.92496786136177,3.667420495907558,0.9621072751452296,9.935533920367213,325.95505504494497,98.25249974750025,0,0.0,,,
R-100-1-13_masks.tif,2,13248.0,789.39696961967,295.654381733392,59.359423318958,4.980748888760968,0.9796377872144458,67.24562907518892,563.5180404589372,58.124849033816425,4530,0.34193840579710144,188.03024291992188,183.5322265625,137.1790313720703
R-100-1-13_masks.tif,3,6841.0,554.0832611206852,196.76681880244928,49.44836416727371,3.9792381834276123,0.9679081085735602,29.722623688550847,969.8231252740827,67.16167227013595,2758,0.4031574331238123,200.87599182128906,194.9923858642578,162.44815063476562
R-100-1-13_masks.tif,4,5326.0,486.2842712474619,177.87234988112812,46.376465969512864,3.8354011277629154,0.9654120516307169,13.539535863349043,1011.2450244085618,63.37664288396545,242,0.045437476530229066,221.165283203125,230.71900939941406,190.15289306640625
R-100-1-13_masks.tif,5,10446.0,640.3259018078045,228.79546779310706,61.31048624850357,3.731750990617716,0.9634270565000415,60.80250077995101,1253.2356883017424,54.86626459888953,5498,0.5263258663603293,191.64114379882812,190.25135803222656,143.5731201171875
R-100-1-13_masks.tif,6,15659.0,671.7401153701776,222.93878837324135,94.3421729047789,2.3630872759127257,0.9060478603526902,56.718326135520066,3973.618494156715,59.419694744236544,0,0.0,,,
R-100-1-13_masks.tif,7,7556.0,491.59797974644664,162.44001980331953,63.500436067917235,2.5580929811187585,0.920426271210486,-35.912168875881356,4136.896506087877,60.32014293276866,3814,0.5047644256220223,203.01336669921875,202.0894012451172,153.21710205078125
R-100-1-13_masks.tif,8,9343.0,533.4974746830583,183.53964992434842,66.16651551798445,2.773905327906549,0.9327582199753818,-34.7983505746398,4193.678368832281,75.55249919725998,5297,0.5669485176067645,201.2095489501953,197.3362274169922,154.91485595703125
R-100-1-13_masks.tif,9,11034.0,558.7695526217004,202.330610602472,70.3279291061186,2.8769595973339848,0.9376469317130841,20.086891053192293,4330.499003081385,89.16331339496102,5349,0.4847743338771071,189.19984436035156,184.13758850097656,145.4490509033203
R-100-1-13_masks.tif,10,9543.0,501.59797974644664,169.3862559899333,73.51966629315727,2.30395844445908,0.900895716822113,47.86411977114986,4407.402598763491,54.75814733312376,4975,0.5213245310698942,194.51255798339844,195.78753662109375,155.24884033203125
R-100-1-13_masks.tif,11,15777.0,832.7695526217004,347.48089459029154,69.64465820755213,4.9893402241237705,0.9797085773858757,84.56861768403559,4601.482918172022,45.994675793877164,4172,0.26443557076757307,197.49424743652344,195.0170135498047,150.46859741210938
R-100-1-13_masks.tif,12,3462.0,335.31370849898474,131.064329309723,36.33583932145148,3.6070263342547024,0.9608016570138416,2.499845542855561,360.69930675909876,58.348064702484116,0,0.0,,,
R-100-1-13_masks.tif,13,16098.0,892.4680374315354,346.48301545196546,68.33250319824782,5.070544751547313,0.9803597656494006,66.75438976102579,531.5574605541061,97.12069822338178,6674,0.41458566281525655,196.84596252441406,191.40321350097656,152.3504638671875
R-100-1-13_masks.tif,14,9508.0,557.3553390593274,207.91202447080212,59.97997781497448,3.4663571419143677,0.9574837230228618,-20.884759990171048,2170.4230122002523,88.8881994110223,3831,0.40292385359697097,188.85330200195312,181.8705291748047,130.89271545410156
R-100-1-13_masks.tif,15,25973.0,981.9238815542512,348.73413044212623,100.91173910400133,3.455833122474631,0.957218585145857,-48.14319282692651,2661.441265930004,134.24148153852076,6751,0.25992376698879605,203.0992431640625,197.83203125,147.63116455078125
R-100-1-13_masks.tif,16,12528.0,863.6812408671319,302.42409050720266,59.40530810836839,5.090859725119419,0.9805177550791441,-44.29063119252004,2814.2135217113664,96.9044540229885,5087,0.40605044699872284,195.33811950683594,188.52053833007812,154.46609497070312
R-100-1-13_masks.tif,17,15153.0,932.0243866176395,332.78588598884335,71.5846204860988,4.648846131041065,0.9765904555692991,34.53396594662321,258.5903121494094,138.6942519633076,5498,0.3628324424206428,197.56747436523438,195.3075714111328,167.59530639648438
R-100-1-13_masks.tif,18,12723.0,891.3380951166242,325.6977929913157,50.57993105139072,6.439269216488195,0.9878678063355103,34.436631960642224,225.59773638292856,171.10115538788023,6773,0.532343000864576,190.38726806640625,184.77291870117188,156.0532989501953
R-100-1-13_masks.tif,19,13769.0,903.9238815542512,317.2846099500339,64.6983773838983,4.904058228035214,0.9789890654858033,46.635786385095614,2413.9005737526327,135.79308591764106,5343,0.38804560970295593,199.2281494140625,196.3273468017578,174.99551391601562
R-100-1-13_masks.tif,20,13764.0,881.2964645562816,320.07388748123003,81.2884888383254,3.937505691830791,0.9672126511014867,26.509830280597384,159.91070909619296,206.34415867480382,3210,0.23321708805579774,192.89532470703125,190.49874877929688,155.41775512695312
R-100-1-13_masks.tif,21,20101.0,1146.4091629284899,428.2267677070222,65.40320326510188,6.547489210448462,0.9882679065206762,62.23440857743058,567.8092134719666,191.15849957713547,8297,0.4127655340530322,190.32228088378906,184.21417236328125,151.6378173828125
R-100-1-13_masks.tif,22,15199.0,884.2253967444162,332.1350139543449,60.68125124744496,5.473437134642634,0.9831686057606573,-68.61185358490637,2847.345614843082,173.49542733074546,6770,0.44542404105533256,200.35479736328125,194.01609802246094,155.0686798095703
R-100-1-13_masks.tif,23,22049.0,937.6812408671319,327.0736553504224,97.40536822913722,3.3578606733564373,0.9546255809631916,45.037891250185055,2277.644337611683,254.44732187400788,8742,0.39648056601206405,195.2917022705078,190.33309936523438,146.4648895263672
R-100-1-13_masks.tif,24,16402.0,1045.3380951166241,391.8855359255105,57.39023731073257,6.828435536931014,0.989218602450881,61.639634512266966,539.2746006584563,230.13553225216438,5416,0.33020363370320693,190.76846313476562,184.1233367919922,155.1960906982422
R-100-1-13_masks.tif,25,16225.0,801.1126983722081,336.16596509865684,64.96049158018302,5.174929513636998,0.9811516471830367,1.3223875400307057,3149.0920184899846,296.4072110939908,8864,0.5463174114021572,198.37939453125,192.56396484375,159.49717712402344
R-100-1-13_masks.tif,26,14371.0,945.539105243401,333.7819437627547,64.72899656629232,5.156606180676866,0.9810161605655296,67.6871742305453,1214.5593904390787,203.58833762438243,7417,0.5161088302832092,199.64553833007812,196.86868286132812,163.6572723388672
R-100-1-13_masks.tif,27,14586.0,834.3259018078045,329.42837296725486,67.86920923497496,4.853870800626493,0.9785475407526101,-13.912365631461112,3411.0448375154256,308.5503907856849,7753,0.5315370903606198,205.8164520263672,199.41299438476562,165.2552490234375
R-100-1-13_masks.tif,28,13375.0,747.7401153701776,274.4442699627702,69.50903448058175,3.948325163967567,0.9673951214869314,-71.2486184982286,2843.318953271028,230.4052336448598,5924,0.4429158878504673,210.093017578125,199.23532104492188,150.90310668945312
R-100-1-13_masks.tif,29,15557.0,902.6101730552664,319.60357169840745,70.43638412678493,4.537478402115639,0.9754125752265539,-31.701778830709536,3247.6210066208137,295.1630134344668,8757,0.5628977309249855,209.71315002441406,202.43359375,158.4937744140625
R-100-1-13_masks.tif,30,15802.0,869.8822509939085,330.9650640370818,61.82748394263663,5.3530411223615415,0.9823961199106875,22.922099273246776,2200.2376281483357,330.1168206556132,6371,0.4031768130616378,186.5198516845703,181.5878143310547,158.8557586669922
R-100-1-13_masks.tif,31,15715.0,947.0538238691624,345.0177373022177,67.94340490091369,5.078016590504695,0.9804180975487577,-20.68866020655464,3006.2103722558068,336.1792554883869,5517,0.35106586064269807,205.4246826171875,199.32916259765625,166.59942626953125
R-100-1-13_masks.tif,32,18902.0,959.9411254969543,427.6729276574518,59.642842031939054,7.170565873243108,0.9902278451058948,3.3397898149011005,2931.2688075335946,418.02158501745845,8623,0.4561951116283991,205.5674285888672,199.11805725097656,167.5508575439453
R-100-1-13_masks.tif,33,21154.0,931.9827560572969,329.4966700845219,95.22227913788684,3.460289682915418,0.9573311662229355,9.802182485515804,2739.462182093221,395.5970974756547,3014,0.14247896378935426,183.6489715576172,181.3729248046875,169.1572723388672
R-100-1-13_masks.tif,34,12234.0,799.3553390593274,319.9400543508465,53.494223409797264,5.980833704228533,0.9859228684559139,7.428457912079731,2633.55631845676,421.6769658329246,5265,0.43035801863658657,204.56808471679688,197.794677734375,167.419189453125
