image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,1,6729.0,499.2132034355964,199.17099073395156,44.879384353083786,4.437917177450451,0.9742822858282111,88.46176677530356,694.7183831178481,19.053945608559964,0,0.0,,,
R-225-2-10_masks.tif,2,10069.0,745.6396103067893,264.7981381879376,61.99515403321396,4.271271558516844,0.9722071487109315,-60.02774261287044,791.836230012911,52.910318800278084,1606,0.15949945376899394,194.50685119628906,196.01121520996094,148.62452697753906
R-225-2-10_masks.tif,3,15563.0,892.7106781186548,334.4814942781767,60.53389518780918,5.525524059544368,0.9834870877205797,25.711920887730432,1680.0057186917688,135.30142003469768,10624,0.6826447343057251,200.71292114257812,195.0002899169922,172.2388916015625
R-225-2-10_masks.tif,4,14288.0,857.4974746830583,345.3456498745633,64.2732296574543,5.373086924604399,0.9825283930483978,18.884844926507423,1728.4399496080628,123.8344064949608,9494,0.6644736842105263,199.0895233154297,192.43406677246094,168.4821014404297
R-225-2-10_masks.tif,5,14612.0,808.7695526217004,327.96367064228036,71.0805729011311,4.613970558431746,0.976230903396272,9.24857693862336,1781.306049822064,122.51101834108951,9335,0.6388584724883657,196.88270568847656,192.4844207763672,170.13314819335938
R-225-2-10_masks.tif,6,8367.0,610.0416305603426,244.87614623213983,46.48461877037759,5.267896192539878,0.9818171480971306,-89.68774011763445,1918.122505079479,18.860643002270827,116,0.013863989482490737,231.41378784179688,212.66378784179688,219.4310302734375
R-225-2-10_masks.tif,7,10745.0,758.5269119345812,299.60571967211666,50.049788149254326,5.9861536032611635,0.9859480562752472,-89.23649030697747,2334.867659376454,20.995253606328525,412,0.03834341554211261,232.08251953125,199.16018676757812,181.19903564453125
R-225-2-10_masks.tif,8,5662.0,404.72792206135784,163.98611287422054,47.86412103005128,3.4260759279641335,0.9564552179232881,2.85633108967641,4966.731543624161,64.42158247968915,3561,0.628929706817379,207.02696228027344,206.7607421875,181.70120239257812
R-225-2-10_masks.tif,9,6562.0,455.2132034355964,173.14787789033542,54.57718980362245,3.1725319407860586,0.9490233910320396,-14.224636757456116,5010.345169155745,64.18469978665041,4211,0.6417250838159098,204.1669464111328,203.89266967773438,180.156494140625
R-225-2-10_masks.tif,10,19612.0,1022.0832611206852,428.41704733497477,66.63566371049748,6.429245594315043,0.9878297138366797,9.414403385296161,106.03436671425658,204.99887823781359,6974,0.3555986130940241,192.03469848632812,186.35618591308594,163.61456298828125
R-225-2-10_masks.tif,11,18180.0,1002.1837661840735,431.65193778531153,55.030516997340605,7.843864846957034,0.9918400907906127,8.497733326225815,154.44862486248624,204.246699669967,6861,0.3773927392739274,200.5337371826172,195.4811248779297,179.3814239501953
R-225-2-10_masks.tif,12,19968.0,1042.4680374315355,417.977220270787,79.65607204929098,5.247273804966729,0.9816726092011044,-76.97982914429915,395.85727163461536,75.45137219551282,941,0.04712540064102564,218.06695556640625,202.82571411132812,181.3358154296875
R-225-2-10_masks.tif,13,21819.0,1134.2670273047588,418.9460810747903,97.53464554659149,4.295356575368526,0.9725223477291888,-74.97905490529584,902.9934002474907,68.2573445162473,6534,0.2994637701086209,193.99923706054688,191.58157348632812,157.2261962890625
R-225-2-10_masks.tif,14,10520.0,643.4974746830583,197.78618995411952,70.62863952778424,2.80036811237619,0.9340677228736475,-57.43443974254228,1940.0920152091255,87.83127376425855,4172,0.39657794676806085,198.59732055664062,194.45925903320312,164.20062255859375
R-225-2-10_masks.tif,15,11013.0,664.4680374315354,245.7080524970086,59.85441071103469,4.105095173073187,0.9698758583129118,-44.5304249114122,2019.9616816489604,94.39017524743485,4797,0.43557613729229094,198.6904296875,195.08255004882812,148.47216796875
R-225-2-10_masks.tif,16,20341.0,1005.9827560572969,383.37739498206156,85.77717887431068,4.46945679507395,0.9746486742850314,-3.6152842072683096,2170.9300427707585,201.11695590187307,4733,0.2326827589597365,197.36277770996094,194.09423828125,173.44326782226562
R-225-2-10_masks.tif,17,19734.0,1045.39696961967,439.9259127275051,68.05014978193206,6.464730998201409,0.9879637660946677,-78.74711298190246,2415.179183135705,68.38344988344988,7654,0.3878585182933009,206.95074462890625,200.468505859375,172.2112579345703
R-225-2-10_masks.tif,18,21522.0,1114.066017177982,416.35604361459707,68.89149409482643,6.043649496721604,0.986216008923129,59.32957996626918,5282.022767400799,133.58846761453395,16882,0.7844066536567234,202.04815673828125,196.8836669921875,184.09542846679688
R-225-2-10_masks.tif,19,22802.0,1229.6223663640862,452.58698221332554,69.45078611132433,6.516657442694212,0.9881559627283999,57.567434019410825,5248.463643540041,178.09174633804054,13072,0.5732830453468994,194.2615509033203,192.04345703125,172.30209350585938
R-225-2-10_masks.tif,20,20905.0,1041.1959594928933,393.54616516737053,80.30866177370406,4.900419910822517,0.978957519334915,18.817966789618325,625.1064338674959,244.96838077015067,8732,0.4176991150442478,186.15975952148438,181.90963745117188,164.65460205078125
R-225-2-10_masks.tif,21,14320.0,885.7401153701776,354.23605690242016,55.53193093935387,6.3789616336100305,0.9876358805581149,-72.39269207955529,2407.155726256983,118.85,6538,0.4565642458100559,200.08734130859375,196.84521484375,162.82640075683594
R-225-2-10_masks.tif,22,5749.0,501.25483399593907,167.0381272423888,49.75480724781351,3.3572258939809148,0.954608012697791,-52.29598397023495,2058.452774395547,126.49156375021742,3256,0.5663593668464081,203.90110778808594,199.4775848388672,160.2389373779297
R-225-2-10_masks.tif,23,19021.0,1039.1959594928933,390.9095159497037,98.16980511161448,3.9819730262809205,0.9679529047400912,-71.3840738756132,833.5810420062037,184.51669207717785,6497,0.34156984385678985,193.94444274902344,190.3376922607422,151.8994903564453
R-225-2-10_masks.tif,24,20411.0,1022.9949493661167,383.01979046448446,69.84685770106775,5.483708259342771,0.9832321351155342,31.592457646485684,1114.5463230610944,237.13786683650972,7787,0.3815099701141541,189.59085083007812,186.1249542236328,158.6182098388672
R-225-2-10_masks.tif,25,15038.0,973.4386001800126,362.8234096831475,54.32485809343538,6.678773261756409,0.9887272108382469,-25.81084617488146,5002.547346721639,252.69184732012235,4500,0.29924192046814735,197.12022399902344,198.7413330078125,158.3260040283203
R-225-2-10_masks.tif,26,15245.0,879.840620433566,343.0261984396582,61.54416338248504,5.573659297435191,0.983773416163231,-79.90669385406356,2534.984519514595,131.43502787799278,9048,0.5935060675631355,201.56167602539062,197.9992218017578,175.07791137695312
R-225-2-10_masks.tif,27,16927.0,1299.764501987817,498.61335959277477,56.45020322211804,8.832800080999718,0.9935705831859375,39.06211068478063,3035.769008093578,273.857033142317,6104,0.3606073137590831,205.28260803222656,202.45396423339844,182.54112243652344
R-225-2-10_masks.tif,28,15020.0,862.4264068711929,323.49346694853955,70.09147080821045,4.615304304766363,0.9762448062790013,1.8007204889512938,3236.3569241011983,255.09494007989346,6847,0.4558588548601864,207.70249938964844,203.1724853515625,173.7097930908203
R-225-2-10_masks.tif,29,18121.0,917.4974746830583,346.7740201520707,82.6313367677483,4.19664056902223,0.9711950685039575,9.924443832584712,3336.275812593124,252.38270514872247,8751,0.48292036863307763,204.06455993652344,200.71054077148438,181.48268127441406
R-225-2-10_masks.tif,30,13664.0,761.0121933088197,290.78310049034894,66.7122372198409,4.358767035980425,0.9733268903452278,7.2878752280968,255.19189110070258,243.21684718969556,5161,0.37770784543325525,189.1676025390625,185.45262145996094,158.77330017089844
R-225-2-10_masks.tif,31,18982.0,793.6396103067893,197.79120833646314,147.2815767141714,1.342946027257133,0.6674757183667073,-48.7471609285652,522.0382467600886,226.65224949952588,0,0.0,,,
R-225-2-10_masks.tif,32,18737.0,1007.7401153701776,380.7111544813566,72.31233649072675,5.264816115161464,0.9817956695372053,-80.56981611737656,2550.0818700966,179.8291615520094,8422,0.4494849762502001,197.54144287109375,196.3609619140625,175.50332641601562
R-225-2-10_masks.tif,33,12576.0,810.6101730552664,296.79241204079267,62.01051414246221,4.786162736192533,0.9779293921880897,43.70966977472009,3055.6194338422392,222.6408237913486,6825,0.5427003816793893,200.10372924804688,194.5238037109375,180.09494018554688
R-225-2-10_masks.tif,34,21073.0,1210.1665222413703,455.8288474931134,104.64909482006175,4.355783948985756,0.9732898418557554,36.22991595680757,2966.725193375409,337.73311820813365,9168,0.43505908033977125,193.380126953125,188.78762817382812,169.35809326171875
R-225-2-10_masks.tif,35,14884.0,847.0121933088197,335.5484124202613,61.207566330185074,5.482139423909467,0.9832224548595818,6.273403977970966,3294.35675893577,321.11173071754905,11395,0.7655872077398549,202.4132537841797,198.13014221191406,183.36656188964844
R-225-2-10_masks.tif,36,5792.0,414.7695526217005,146.26523643938953,51.22427921905881,2.8553888638216156,0.936669342115669,-62.6860309703445,2001.5707872928176,214.3351174033149,5224,0.9019337016574586,205.8929901123047,198.2320098876953,162.86160278320312
R-225-2-10_masks.tif,37,18119.0,964.8528137423857,350.315105723074,79.76883734950559,4.391628577813855,0.973729939928237,58.25328672519997,2399.9153374910316,252.41685523483636,8591,0.4741431646338098,195.70550537109375,192.91864013671875,173.97357177734375
R-225-2-10_masks.tif,38,6519.0,457.84062043356596,156.9241463047682,56.296828595445234,2.7874420321691855,0.9334329683852995,-56.4935781876462,2052.152630771591,235.85181776346064,3613,0.5542261082988188,201.50733947753906,198.37281799316406,154.0863494873047
R-225-2-10_masks.tif,39,14371.0,865.7817459305202,315.5912461999843,64.55121500115969,4.8890055159196395,0.9788580863071169,31.213491096377187,2859.4192470948437,304.3520283905087,12271,0.8538723818801753,205.03651428222656,202.46728515625,185.86407470703125
R-225-2-10_masks.tif,40,15980.0,887.4386001800126,319.2424794892586,67.97878086775916,4.696207778575627,0.9770657639994953,33.050325392502536,2819.1018147684604,337.41852315394243,12280,0.7684605757196495,204.53909301757812,199.0096893310547,181.57052612304688
R-225-2-10_masks.tif,41,21051.0,1117.2792206135787,410.4065115147356,66.94625501684627,6.13038789714916,0.9866059362756551,-47.48297889763502,5057.299653223125,330.50306398745903,9306,0.4420692603676785,198.7783203125,200.0669403076172,165.5580291748047
R-225-2-10_masks.tif,42,19864.0,1019.9238815542512,367.86317556677,70.70051811374795,5.203118525594479,0.9813572587668835,59.55304365309577,2365.0063934756345,302.6263592428514,8586,0.43223922674184456,190.48521423339844,186.12205505371094,168.8375244140625
R-225-2-10_masks.tif,43,17871.0,1001.9238815542512,365.19321324068125,78.02091952813002,4.680708910499482,0.9769118342422219,-36.91119789535495,2052.369257456214,370.2479435957697,236,0.01320575233618712,222.69491577148438,224.41949462890625,209.63558959960938
R-225-2-10_masks.tif,44,9659.0,864.2670273047588,315.14345695109847,41.921910580603566,7.517392518291118,0.9911127028305174,32.94511918046886,3217.851019774304,386.49518583704315,6053,0.6266694274769645,206.19741821289062,200.8767547607422,191.8985595703125
R-225-2-10_masks.tif,45,9670.0,616.9116882454314,203.2107724761632,64.41029872282643,3.1549422453485247,0.9484378990609897,-25.65170839653632,2002.241158221303,355.452430196484,5875,0.6075491209927611,206.2650146484375,204.1773681640625,173.60476684570312
R-225-2-10_masks.tif,46,19432.0,1124.7523086789975,373.9303616209879,70.93085482758158,5.271758849233331,0.9818440300283232,-61.50369863780861,5177.342682173734,352.57533964594484,7421,0.3818958419102511,202.4417266845703,201.99151611328125,167.21937561035156
R-225-2-10_masks.tif,47,16214.0,1079.9238815542512,396.6245817734529,85.36913802269885,4.645994922286719,0.9765613693567156,38.60066437035198,2281.6231034908105,466.1938448254595,5224,0.3221906993955841,201.46841430664062,195.77757263183594,179.3317413330078
R-225-2-10_masks.tif,48,16265.0,977.8233764908629,342.4326678025944,67.55178609781929,5.06918747206373,0.9803491414380221,38.20964578204059,590.9123270826929,396.98751921303415,7362,0.4526283430679373,189.40667724609375,185.73077392578125,158.84066772460938
R-225-2-10_masks.tif,49,23914.0,1137.1370849898476,391.18102742153127,87.21313868604261,4.4853451362384575,0.9748302738363833,42.59221564016282,545.4453040060216,434.9567617295308,3963,0.16571882579242284,191.4721221923828,187.15089416503906,169.413330078125
