image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,1,18132.0,977.2375900532359,359.1129738079926,69.79002243487712,5.145620552609655,0.980934226495327,48.29032434586752,515.1676042356056,121.17576660048533,7745,0.4271453783366424,186.51116943359375,185.6122589111328,155.98837280273438
R-225-1-13_masks.tif,2,7334.0,472.5269119345812,168.85087536193163,58.88205247277646,2.8676119168909437,0.9372261262682571,26.289108373999138,1089.518680119989,64.25293155167712,3404,0.46413962367057543,199.4012908935547,194.64248657226562,163.17538452148438
R-225-1-13_masks.tif,3,14253.0,864.0243866176395,316.6592762557549,62.41302976450161,5.073608466863114,0.9803837153610597,35.30551758042032,1402.4526766294814,104.11639654809514,8377,0.5877359152459132,192.0995635986328,189.205078125,169.8032684326172
R-225-1-13_masks.tif,4,8553.0,604.6690475583121,212.04194921760723,55.833318417633095,3.7977672692053503,0.9647105633582582,28.496560780025202,1445.0120425581667,76.92026189641062,4904,0.5733660703846604,200.98837280273438,199.33462524414062,172.44760131835938
R-225-1-13_masks.tif,5,10280.0,582.5269119345812,225.90815655438658,59.45829167225113,3.7994390723441644,0.9647421795275706,-14.948392603819311,1530.9421206225682,98.53764591439689,5499,0.5349221789883268,198.19021606445312,192.72048950195312,167.55355834960938
R-225-1-13_masks.tif,6,10489.0,638.8700576850888,255.73820350058912,56.16025948962162,4.5537218991634,0.9755898638213363,89.44985721342435,1705.7848221946801,22.973591381447232,0,0.0,,,
R-225-1-13_masks.tif,7,8635.0,509.698484809835,173.42339513704223,68.49882737930207,2.5317717364231065,0.9186895831161562,75.73779897740084,2400.472611464968,32.44331210191083,0,0.0,,,
R-225-1-13_masks.tif,8,4218.0,324.62741699796953,93.3176478581562,64.40741916151597,1.448864883471598,0.7236229635576806,56.26259695054522,2502.036510194405,28.692508297771457,0,0.0,,,
R-225-1-13_masks.tif,9,14055.0,866.6101730552664,320.08007844880484,63.07216134452523,5.074823370970279,0.980393200353579,38.523911881874575,2931.1689078619706,106.025613660619,6629,0.47164710067591603,189.5926971435547,189.1138916015625,175.12158203125
R-225-1-13_masks.tif,10,8972.0,589.698484809835,235.60185991206805,54.35054671881632,4.334857221049848,0.973027747792484,14.991508975657297,3010.7404146232725,88.39846188140882,5732,0.6388765046812305,204.0860137939453,203.64166259765625,192.30111694335938
R-225-1-13_masks.tif,11,10532.0,647.39696961967,233.6462762701813,63.01190438127907,3.7079703996313107,0.9629473884670094,38.8940078279136,3089.7848461830613,79.709646790733,6587,0.6254272692745917,196.54486083984375,196.4080810546875,173.62197875976562
R-225-1-13_masks.tif,12,8425.0,636.2253967444162,230.35373394833775,51.586208403335895,4.465413161348792,0.9746021414472831,39.73628799650539,3248.367715133531,71.54753709198813,2409,0.2859347181008902,207.9443817138672,205.6089630126953,169.61685180664062
R-225-1-13_masks.tif,13,4691.0,399.698484809835,140.06910318901743,46.263162881049396,3.027659469568895,0.9438801554196883,25.737650918058044,3282.667874653592,50.1091451716052,85,0.01811980387976977,242.34117126464844,233.24705505371094,238.77647399902344
R-225-1-13_masks.tif,14,10149.0,521.2132034355964,202.0136731543544,69.05016407808762,2.925607431227834,0.9397693133296628,7.3826794169538825,3339.9533944230957,79.60616809537885,3914,0.3856537589910336,205.61676025390625,209.53807067871094,190.21409606933594
