image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,28,13011.0,915.0538238691624,353.76910515746465,49.280789048107984,7.178641251302099,0.9902499266498075,70.47803697853685,611.9788640381216,292.98862500960723,5597,0.4301744677580509,202.4748992919922,200.1147003173828,163.79864501953125
R-20-1-7_masks.tif,29,8347.0,578.1837661840735,190.54724451388756,65.44623136786718,2.911508279870833,0.9391656269563746,70.51226439800863,567.2133700730801,347.58308374266204,5276,0.6320833832514676,188.82164001464844,189.20242309570312,151.424560546875
R-20-1-7_masks.tif,30,7209.0,589.0121933088197,228.3878141367879,50.242728005449756,4.545688962430842,0.975502430421254,68.33243313584282,75.78721043140519,369.22305451518935,3373,0.4678873630184492,183.24755859375,179.42335510253906,149.05426025390625
R-20-1-7_masks.tif,31,14046.0,1033.7817459305202,376.88228779679406,55.996468629905635,6.730465277867812,0.9889006708755373,21.902787681828386,3922.0036309269544,489.885305425032,7052,0.5020646447387157,198.3882598876953,198.32444763183594,165.40797424316406
R-20-1-7_masks.tif,32,16302.0,1147.4386001800126,419.90377344801715,87.81679892295332,4.781588245051185,0.9778866648955249,20.340488048855313,3821.8122929701876,546.565268065268,4324,0.2652435284014231,193.0862579345703,189.10430908203125,162.09112548828125
R-20-1-7_masks.tif,33,15079.0,1001.5979797464466,403.07192131724844,56.53967414017252,7.129010335608887,0.9901130173771091,3.8699476592935507,249.76689435638968,522.5025532197095,8176,0.5422110219510577,193.6473846435547,188.86631774902344,160.3354949951172
R-20-1-7_masks.tif,34,14890.0,1016.8528137423857,368.2213782970353,73.9111126997353,4.981948787497473,0.9796476963556174,-58.218053675838014,1642.2247145735394,470.45439892545335,7115,0.4778374748153123,202.5035858154297,200.22669982910156,150.27308654785156
R-20-1-7_masks.tif,35,12579.0,945.8822509939085,318.08518498820354,70.30903579073883,4.524101083321954,0.9752651086072901,-89.30487189257371,1569.0857778837747,406.7914778599253,7698,0.6119723348437872,199.6287384033203,198.17471313476562,156.79916381835938
R-20-1-7_masks.tif,36,14640.0,876.8528137423857,324.02216247613154,62.51884690443043,5.18279172633252,0.9812093362766497,36.040521545935,86.85724043715847,496.46311475409834,4951,0.3381830601092896,175.0555419921875,171.5027313232422,120.798828125
R-20-1-7_masks.tif,37,9018.0,519.4558441227157,191.94852244927407,64.78271026047422,2.962959124085726,0.9413253713996834,87.12037948248191,589.294965624307,411.4235972499446,6313,0.7000443557329785,191.35482788085938,189.61508178710938,147.7292938232422
R-20-1-7_masks.tif,38,10506.0,818.3259018078045,298.32193342257824,49.24655910413499,6.057721368751013,0.986280418893058,17.226877940753653,3845.237388159147,513.2170188463735,151,0.014372739387016943,214.03311157226562,197.0264892578125,214.96688842773438
R-20-1-7_masks.tif,39,11883.0,1007.4802307403552,350.4923630211912,46.56236281536516,7.527374940378495,0.9911363642957057,-52.533854126727434,750.9665909282168,479.26449549776993,8175,0.6879575864680636,205.19107055664062,197.36453247070312,161.35829162597656
R-20-1-7_masks.tif,40,5374.0,415.59797974644664,137.55339208281967,51.66493998885512,2.6624126944208575,0.9267822090403073,-52.63304945412955,832.2925195385188,475.2526981764049,4433,0.8248976553777447,201.1572265625,198.55966186523438,156.8154754638672
R-20-1-7_masks.tif,41,13535.0,820.5269119345812,342.22774513336753,52.87503665730792,6.472387855755137,0.9879924000171096,4.605305913497797,204.73764314739563,614.2357591429627,7462,0.5513114148503879,194.59274291992188,190.7981719970703,161.47467041015625
R-20-1-7_masks.tif,42,19671.0,1038.5685424949238,411.6158615878923,72.17951168301197,5.70266897060166,0.9845050036923881,10.714443806425566,2809.2236286919833,647.8562350668496,6472,0.32901225153779673,192.08065795898438,190.03399658203125,145.89601135253906
R-20-1-7_masks.tif,43,19040.0,1080.4680374315355,419.39177258858746,80.10226689076225,5.235704167530289,0.981590761175669,10.312503741189133,2741.118014705882,676.6126575630252,8543,0.448686974789916,193.0094757080078,190.6978759765625,157.22860717773438
R-20-1-7_masks.tif,44,5123.0,587.4974746830583,197.36898137196565,40.418785210740104,4.883100279805555,0.9788063667459294,-57.84095500155846,724.1520593402304,543.7384345110287,3185,0.6217060316220965,204.50392150878906,203.02731323242188,153.3108367919922
R-20-1-7_masks.tif,45,19240.0,1072.651803615609,391.1153534084299,72.01674974250238,5.430894268442719,0.9829015734537677,-51.02736593591588,5275.131237006237,601.256237006237,5621,0.29215176715176716,201.06884765625,196.99644470214844,144.01797485351562
R-20-1-7_masks.tif,46,18439.0,1106.367532368147,418.43972620736105,84.12233497283492,4.974181070253044,0.9795834192084945,-14.860931890976104,2540.8838874125495,712.0091111231628,7608,0.4126037203752915,202.57334899902344,198.7288360595703,151.4359893798828
R-20-1-7_masks.tif,47,7359.0,596.9116882454314,220.45141939508744,54.50983363482486,4.044250453449321,0.9689479934447568,54.856662404103695,66.67998369343661,608.5205870362821,0,0.0,,,
R-20-1-7_masks.tif,48,21187.0,1343.764501987817,462.9664961297366,77.96718448557296,5.937966071038565,0.9857174045822608,39.33939987142569,1514.8735545381603,752.9406711662812,8778,0.414310662198518,194.2565460205078,196.02073669433594,156.20016479492188
R-20-1-7_masks.tif,49,7532.0,662.4264068711929,239.04542568222178,44.06205508638102,5.425199192674684,0.9828653435662575,-69.48988130866917,1172.9028146574615,595.9298990971854,3518,0.4670738183749336,198.2396240234375,201.64013671875,153.2200164794922
R-20-1-7_masks.tif,50,19593.0,1348.0071426749364,452.62262214605784,72.40863461079483,6.2509481718438575,0.9871209478359466,39.73370343854609,1576.3084775174807,712.7508293778391,8030,0.4098402490685449,188.907470703125,189.02017211914062,151.4571533203125
R-20-1-7_masks.tif,51,8153.0,718.1248916810279,243.73502632062497,48.28154256168439,5.048202965123362,0.9801837767332898,-43.031545613142114,1192.3020973874648,666.9934993254017,3749,0.4598307371519686,200.11630249023438,195.7738037109375,146.3646240234375
R-20-1-7_masks.tif,52,9810.0,761.2964645562816,283.57405453272963,49.42555333644192,5.737397669631102,0.9846934733092164,-59.52321139974919,5311.396839959225,671.0784913353721,2765,0.281855249745158,209.0940399169922,209.85678100585938,167.52911376953125
R-20-1-7_masks.tif,53,16208.0,1191.7228714274745,383.87303883498305,66.87191814193606,5.740422130859326,0.9847097233785965,-53.40983609782083,2222.9487907206317,735.6973716683119,5198,0.32070582428430405,207.31358337402344,197.76913452148438,148.89111328125
R-20-1-7_masks.tif,54,18754.0,1200.5512985522207,467.00071260546974,70.2569632656713,6.647038114066253,0.988618692833713,53.998052853428206,5080.9090327396825,774.5561480217553,6383,0.3403540578010025,195.5992431640625,195.27024841308594,160.27792358398438
R-20-1-7_masks.tif,55,12337.0,840.7106781186548,272.70847167104773,67.54678635616507,4.037327108844125,0.9688396900819575,-56.13209591040719,2266.178568533679,809.2460890005674,5475,0.4437869822485207,204.3855743408203,196.65040588378906,154.8270263671875
R-20-1-7_masks.tif,56,9514.0,861.9238815542512,303.3703514986965,42.05933121350278,7.21291429858262,0.9903428145682516,54.347382190535775,5086.3061803657765,819.3572629808702,5281,0.5550767290309019,194.3673553466797,196.39405822753906,158.52566528320312
R-20-1-7_masks.tif,57,21186.0,1189.5391052434009,476.28570746263364,64.22378133322381,7.416033400329306,0.9908669801370306,76.8490522644252,444.53889360898705,874.2487963749646,9365,0.44203719437364297,194.4095001220703,191.36839294433594,153.8820037841797
R-20-1-7_masks.tif,58,11882.0,815.2548339959391,323.91364666311586,50.61794735651292,6.399185735085689,0.9877143939246452,76.97366947737592,421.829489984851,912.7310217135163,7927,0.6671435785221344,200.18392944335938,198.51974487304688,170.54786682128906
R-20-1-7_masks.tif,59,16672.0,950.8111831820431,366.990314371295,67.8338152362757,5.410138189824807,0.982768972756043,76.90379966191416,2281.2117322456816,931.7901871401151,6744,0.404510556621881,186.51319885253906,186.41029357910156,155.08348083496094
R-20-1-7_masks.tif,60,12887.0,881.3380951166242,314.8114934434948,53.599997213805764,5.8733490635780985,0.9853990685769931,50.76137769994979,2500.093970668115,994.0758904322186,5421,0.4206564755179638,194.05386352539062,193.9394989013672,158.60633850097656
R-20-1-7_masks.tif,61,21114.0,1184.1665222413703,441.1643571300401,69.3968067373702,6.357127624036237,0.9875502675575594,24.461490665391203,2799.509425026049,1128.9161693662973,8053,0.3814057023775694,195.24574279785156,192.76220703125,165.4770965576172
R-20-1-7_masks.tif,62,18402.0,998.3675323681471,376.0233236668107,68.55765749176274,5.484774967872703,0.9832387122772464,22.98644750845044,2843.0337463319206,1099.7315509183784,9026,0.49049016411259644,203.64247131347656,200.94570922851562,166.10546875
R-20-1-7_masks.tif,63,22135.0,1329.681240867132,524.0090171632268,105.79303089071777,4.953152516298718,0.9794078683580837,-10.875354042158841,2693.949807996386,1209.3092839394624,1419,0.06410661847752429,224.12191772460938,218.07821655273438,166.34320068359375
R-20-1-7_masks.tif,64,17989.0,1140.8528137423857,422.4075632790549,76.30148846754108,5.536033067805074,0.9835502446631763,69.88539371462197,587.1094001890044,1008.9637556284396,8630,0.47973761743287563,193.93209838867188,191.60208129882812,159.7936248779297
R-20-1-7_masks.tif,65,21498.0,1249.8822509939087,510.52816551496596,55.34675894819049,9.224174553615072,0.9941061823555711,-13.146783236595544,2629.4818122616057,1207.735603311936,5747,0.26732719322727694,203.50164794921875,199.1985321044922,163.6116180419922
R-20-1-7_masks.tif,66,17244.0,1083.7817459305202,426.97398428467,73.51328044040385,5.808120406636072,0.9850667733088939,71.26093209204382,534.2044189283229,1080.7173509626537,7255,0.4207260496404546,192.9232177734375,192.83596801757812,157.55258178710938
R-20-1-7_masks.tif,67,11234.0,770.3675323681471,276.481156587779,54.90071643207298,5.036020922055925,0.9800868155474207,-35.258033461973746,5314.507566316539,1095.999732953534,5290,0.47089193519672423,202.58053588867188,201.2778778076172,153.77316284179688
R-20-1-7_masks.tif,68,22143.0,1344.9360748630709,494.05736433568444,81.27862116080284,6.078564784683465,0.9863749952949189,47.19048946217475,3025.6328410784445,1114.2452693853588,9302,0.4200876123379849,194.16319274902344,194.3126220703125,159.18157958984375
R-20-1-7_masks.tif,69,17153.0,1169.1370849898476,413.97983993539486,71.85814572579665,5.761070450037769,0.9848199743291101,48.04875527300648,2989.989681105346,1184.0479216463593,8618,0.5024194018539031,193.4937286376953,191.76246643066406,165.4821319580078
R-20-1-7_masks.tif,70,8341.0,611.840620433566,208.58463485662512,52.957391797507384,3.938725601407788,0.9672333018434702,67.28575605485909,2500.7596211485434,1072.1786356551972,5463,0.6549574391559765,200.49551391601562,198.10946655273438,166.67819213867188
R-20-1-7_masks.tif,71,17748.0,1084.5685424949238,416.06473625002036,65.99085568857708,6.304884698169484,0.9873417653259567,78.91142586943145,2372.4885057471265,1085.500619788145,6436,0.3626324092855533,197.9219970703125,196.25311279296875,166.13253784179688
R-20-1-7_masks.tif,72,12726.0,771.539105243401,276.16823989067257,64.44699413053965,4.285199699636636,0.9723900857692397,-39.594478003307934,5349.624076693383,1163.935250667924,3465,0.2722772277227723,201.5662384033203,197.0028839111328,158.24270629882812
R-20-1-7_masks.tif,73,23048.0,1300.8944443027283,491.6022393619729,86.71289667434118,5.669309390138742,0.984320658123805,-26.86686038724703,4578.489717112114,1337.8414179104477,8049,0.34922769871572373,205.2379150390625,200.53062438964844,160.29469299316406
R-20-1-7_masks.tif,74,23635.0,1341.9655121145938,479.7878314680323,103.12519098019507,4.6524794466579396,0.9766274416239019,56.3140308750788,3676.3865030674847,1326.648572033002,8078,0.3417812566109583,185.9442901611328,184.78199768066406,153.30540466308594
R-20-1-7_masks.tif,75,20011.0,1129.2375900532359,410.45473030191135,78.78811701453974,5.209601978762421,0.9814040717773155,55.21492650215542,3728.384088751187,1259.275848283444,5774,0.2885413022837439,188.73121643066406,190.17127990722656,150.463623046875
R-20-1-7_masks.tif,76,21617.0,1223.4802307403552,448.12754831518356,63.77557766944304,7.026632524410611,0.9898213205684178,28.25065111677519,5233.929129851505,1367.229264005181,8420,0.3895082573900171,191.82814025878906,194.5819549560547,150.9822998046875
R-20-1-7_masks.tif,77,25580.0,1444.9777054234135,538.4291486159148,66.02011925824775,8.155531293570785,0.99245416780893,-48.28714616317391,3440.138115715403,1586.3010946051602,7580,0.29632525410476934,207.0598907470703,200.99525451660156,160.08627319335938
R-20-1-7_masks.tif,78,16702.0,1238.4507934888325,447.4422114262652,74.34265634595637,6.018647078523478,0.9861004405164069,-48.438971217906726,3409.282541013052,1549.1196263920488,9712,0.5814872470362831,206.41989135742188,203.16073608398438,165.63148498535156
R-20-1-7_masks.tif,79,18122.0,1094.066017177982,380.292080087567,72.63052625641501,5.235981338548791,0.9815927284147162,52.541094878487804,2974.3201081558327,1588.0929257256373,6591,0.3637015781922525,191.6727294921875,190.56137084960938,163.3451690673828
R-20-1-7_masks.tif,80,13309.0,959.6812408671319,337.78216292336765,59.21671864945364,5.70416886695366,0.9845132154422003,-58.63646553685848,510.8754977834548,1573.4994364715606,5278,0.3965737470884364,200.0452880859375,197.45111083984375,157.25653076171875
R-20-1-7_masks.tif,81,14860.0,1093.2375900532359,410.2120207687853,54.58300734775159,7.515379615404847,0.9911079201253745,-60.9336491574555,537.54266487214,1605.249663526245,4223,0.284185733512786,197.08950805664062,195.46932983398438,156.25123596191406
R-20-1-7_masks.tif,82,12697.0,1057.0538238691624,401.4364091626609,43.129517006710365,9.30769544904022,0.994211788501729,-74.31652892523381,3631.304953926124,1599.2851067181223,7065,0.5564306529101363,208.79165649414062,204.74082946777344,172.96376037597656
R-20-1-7_masks.tif,83,20747.0,1249.7817459305202,497.78555090576367,64.9135736245844,7.668435476755817,0.9914608490323475,-74.56992754848332,3646.995662023425,1634.620571648913,6304,0.3038511592037403,204.08248901367188,197.6846466064453,169.14736938476562
R-20-1-7_masks.tif,84,20919.0,1180.5685424949238,518.2465564859056,59.98437131765339,8.639693058404793,0.993278978477176,12.376359721474762,4379.785123571873,1796.7568717433912,8574,0.40986662842392085,194.8218994140625,190.07778930664062,159.81491088867188
R-20-1-7_masks.tif,85,17429.0,1012.6690475583121,414.2896515342985,56.397892157414184,7.3458357340370055,0.9906907697471089,10.99231046249974,4415.403235986,1756.317459406736,6777,0.38883470078604626,201.6954345703125,197.04884338378906,161.7346954345703
R-20-1-7_masks.tif,86,15165.0,1005.095454429505,373.85712638096436,53.59596384907177,6.975471649950357,0.9896706821064726,62.57708926157243,2950.5941971645234,1659.3502143092649,5541,0.36538081107814047,199.47193908691406,196.8628387451172,165.91806030273438
R-20-1-7_masks.tif,87,20447.0,1184.9116882454314,507.71287388648057,66.14008113465053,7.676326747360033,0.9914784719265655,1.057765823025887,4614.865310314472,1814.3949234606544,7797,0.3813273340832396,199.9889678955078,198.3711700439453,159.1730194091797
R-20-1-7_masks.tif,88,20988.0,1090.0832611206852,460.57509171928285,71.78557003111823,6.415984319963313,0.9877790404908797,2.6348414497529373,4542.035401181628,1805.572136458929,5715,0.2722984562607204,204.07838439941406,199.88119506835938,169.05564880371094
R-20-1-7_masks.tif,89,17082.0,976.2842712474619,434.53970654782324,51.41239882060835,8.452041074061702,0.9929761585634468,1.2508953455985485,4656.028099754127,1805.8444561526753,7811,0.45726495726495725,198.6116943359375,196.66712951660156,164.8441925048828
R-20-1-7_masks.tif,90,16829.0,1048.2670273047588,400.85799451125536,71.57917382870328,5.600204264309505,0.983928133062319,67.30683823719127,2997.2950858636877,1728.4774496405016,3517,0.20898449105710382,194.17543029785156,188.29457092285156,173.74069213867188
R-20-1-7_masks.tif,91,21945.0,1136.5685424949238,460.6920088744823,76.82238977857662,5.996845583720113,0.9859984744484747,80.17303945347415,4876.691045796309,1717.977261335156,8620,0.3928001822738665,196.69686889648438,193.5001220703125,152.27679443359375
R-20-1-7_masks.tif,92,11894.0,853.4558441227157,360.65276112415654,43.59646297917434,8.272523422288577,0.9926668716162407,1.1018005234604056,4503.644862956113,1853.9326551202287,6501,0.5465781066083739,201.50531005859375,198.14305114746094,165.86155700683594
R-20-1-7_masks.tif,93,17457.0,1135.6396103067893,468.06383084145057,54.97986456706559,8.513368203562898,0.9930773398048972,-11.512431125863657,735.5924271066048,1976.221114739073,4055,0.23228504324912644,193.36004638671875,187.84043884277344,157.6456298828125
R-20-1-7_masks.tif,94,12521.0,667.1126983722081,271.9649071878366,61.398139283186914,4.429530118713397,0.9741835120174202,-6.015073612935465,5318.758405878125,1939.8325213641083,5897,0.4709687724622634,194.8076934814453,195.84840393066406,156.1041259765625
R-20-1-7_masks.tif,95,12890.0,692.5269119345812,279.186404590599,60.36138175544847,4.625248734724309,0.9763480812986555,-10.090995194382643,679.4849495733126,2038.1425911559347,4596,0.35655546935609,193.49607849121094,188.0045623779297,157.00218200683594
R-20-1-7_masks.tif,96,11832.0,852.8111831820431,332.96620242980606,55.668938334446665,5.981184703566983,0.9859245324032617,-20.977940716151302,903.1521298174442,2058.145114942529,5833,0.4929851250845166,199.8633575439453,193.92251586914062,157.2876739501953
R-20-1-7_masks.tif,97,14963.0,828.7695526217004,338.4871271563042,65.5855414005122,5.1610022564159355,0.9810487994117983,-3.2583737610221575,2574.9844950878833,2063.548018445499,4876,0.32587048051861256,197.8164520263672,192.46678161621094,164.44277954101562
R-20-1-7_masks.tif,98,5210.0,357.7989898732233,131.44255466044714,51.4247777617751,2.55601599815081,0.9202912953922364,-79.56557143776452,5147.4143953934745,1938.510556621881,3996,0.7669865642994241,192.83534240722656,188.66416931152344,148.51150512695312
R-20-1-7_masks.tif,99,5682.0,335.2132034355964,107.60276344718227,67.75482780796034,1.5881195027484123,0.7768582358895219,-1.5250647088713476,4895.019007391764,1970.3748680042238,3064,0.5392467441041887,191.16448974609375,190.88772583007812,146.72193908691406
R-20-1-7_masks.tif,100,15185.0,1039.4802307403552,374.13631396641847,55.582607908204096,6.731175956772536,0.9889030276400423,38.14639619450693,5075.5246624958845,2077.6087586433982,5725,0.37701679288771817,198.2791290283203,196.9571990966797,168.98463439941406
R-20-1-7_masks.tif,101,6554.0,408.2842712474619,146.06178690162588,58.73117227441991,2.486955074200731,0.9155965754155853,-74.4250003234059,5154.965364662801,1986.3848031736345,4268,0.6512053707659444,201.6754913330078,195.93580627441406,150.9582977294922
R-20-1-7_masks.tif,102,21075.0,1227.1959594928933,477.1392859140534,61.73873597785816,7.728361754687908,0.9915933212162343,71.95156033275886,2880.391981020166,2045.9748991696322,6124,0.29058125741399765,196.323974609375,189.89173889160156,164.25701904296875
R-20-1-7_masks.tif,103,6106.0,510.42640687119285,185.40510826361466,43.26645797844908,4.285192662546227,0.9723899938004437,-59.22887148409538,1093.7310841794956,2013.0435637078283,4274,0.6999672453324599,204.7173614501953,200.28123474121094,162.98104858398438
R-20-1-7_masks.tif,104,11872.0,842.5685424949238,325.63022299385005,50.03698486726632,6.507790664398605,0.9881234719666041,70.71240520439291,2903.034956199461,2008.1149764150944,6301,0.5307446091644205,199.19964599609375,197.4661102294922,161.2932891845703
R-20-1-7_masks.tif,105,7658.0,575.2132034355964,242.31874269390582,41.88755095352741,5.7849823438651,0.984946163590292,-5.302466730531502,2533.4587359623924,2091.347088012536,4667,0.6094280490989814,198.82000732421875,195.04627990722656,167.03192138671875
R-20-1-7_masks.tif,106,15299.0,1126.6101730552664,424.1452652095998,70.31331827666182,6.032218015095169,0.9861633492915813,69.79994030030971,2838.762468135172,2079.377344924505,5034,0.3290411137982875,199.9175567626953,196.15594482421875,165.53257751464844
R-20-1-7_masks.tif,107,13270.0,954.0660171779821,366.05890384299613,47.81122008114365,7.656338893291843,0.9914337283034166,39.119154993837554,5046.150188394876,2110.049660889224,5681,0.4281085154483798,189.94403076171875,188.3645477294922,159.3856658935547
R-20-1-7_masks.tif,108,15945.0,933.8822509939085,355.72593790446507,72.4172605102398,4.9121705985296895,0.9790591482059985,-70.5628128945314,1122.1269363436813,2084.9964879272497,6518,0.408780181875196,204.8628387451172,199.65879821777344,162.34535217285156
R-20-1-7_masks.tif,109,23031.0,1326.4091629284899,468.984108552983,117.077795724074,4.005747679587963,0.968338385374135,36.75629466362543,2484.536277191611,2221.2098475967173,7597,0.32985975424427944,189.4262237548828,186.5136260986328,153.59707641601562
R-20-1-7_masks.tif,110,8096.0,448.7695526217005,141.36489062170264,75.42513584752339,1.8742411138308133,0.8457689779172057,-67.1583477563756,5186.263833992095,2040.6535326086957,5360,0.6620553359683794,203.39346313476562,197.33917236328125,149.12425231933594
R-20-1-7_masks.tif,111,17731.0,966.6101730552664,358.92222606843296,69.72762195712531,5.147489846837599,0.9809482057753802,25.61544282775712,610.681743838475,2172.4122722914667,5124,0.28898539281484403,191.85694885253906,189.2894287109375,147.88739013671875
R-20-1-7_masks.tif,112,12585.0,846.3675323681471,304.1944736483916,63.017679545031285,4.827129082577846,0.9783065519709073,-37.14034306162464,806.3657528804132,2155.970997218911,2794,0.222010329757648,207.3529052734375,206.45632934570312,186.7913360595703
R-20-1-7_masks.tif,113,13158.0,875.9827560572969,313.1996506018848,66.03582070795235,4.7428751129940565,0.9775200298310633,-19.867778656754734,3412.3356133150933,2220.8001975984193,8280,0.6292749658002736,204.08236694335938,198.86907958984375,168.19058227539062
