image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,1,11990.0,753.2964645562816,264.3460987397302,63.47462243259427,4.164595055613726,0.9707433653412486,37.719875998253116,267.02902418682237,92.49683069224353,7541,0.6289407839866555,194.64248657226562,187.4515380859375,151.34332275390625
R-100-2-14_masks.tif,2,6540.0,493.01219330881975,174.7428603520849,50.55893798647258,3.456220943541944,0.9572284000634743,35.34454936495726,373.48501529051987,65.58960244648318,399,0.06100917431192661,226.49874877929688,234.60902404785156,197.23809814453125
R-100-2-14_masks.tif,3,2657.0,262.97056274847716,89.58578285807644,40.34781033104559,2.2203381577102523,0.8928360387377886,22.36038746011808,399.38878434324425,35.3944298080542,2295,0.8637561159202107,189.8610076904297,182.22918701171875,138.95555114746094
R-100-2-14_masks.tif,4,6160.0,411.4558441227157,124.24361832786188,72.81350020696989,1.7063266835779578,0.8102718181904429,21.733000715524202,1266.2543831168832,48.84837662337662,0,0.0,,,
R-100-2-14_masks.tif,5,3201.0,328.38477631085027,115.57426237294311,43.027170516341215,2.6860762858912453,0.9281163575110304,-18.606248380734186,1315.7135270228055,42.80537332083724,0,0.0,,,
R-100-2-14_masks.tif,6,5110.0,395.55634918610406,155.30711512497646,46.521039437291115,3.3384274513970293,0.9540830430690806,4.121109902471812,2647.1213307240705,61.57377690802348,2294,0.4489236790606654,199.04795837402344,191.1508331298828,159.82911682128906
R-100-2-14_masks.tif,7,6851.0,447.7989898732233,175.06901369615014,53.19788932130005,3.2909014987189305,0.95271410987878,-7.764090352910569,2687.5729090643704,74.88789957670413,2740,0.39994161436286674,207.47262573242188,201.43467712402344,144.28248596191406
R-100-2-14_masks.tif,8,13943.0,748.953318805774,258.99521056101435,72.5784477865774,3.568486492334612,0.9599326388727708,49.965548191646775,3180.8001864734993,78.84199956967655,7353,0.5273613999856559,194.68638610839844,190.06663513183594,151.20196533203125
R-100-2-14_masks.tif,9,9083.0,574.0832611206852,196.10789439894614,66.1013524374622,2.9667758248135963,0.9414809310515594,38.531381134976414,3244.3122316415283,62.99350434878344,4939,0.5437630738742706,205.88763427734375,202.47964477539062,169.6045684814453
R-100-2-14_masks.tif,10,11410.0,600.9705627484772,271.16941337943365,55.91059802277422,4.850053889049398,0.9785133911529583,0.7192222387898263,3376.0957931638914,120.89044697633655,5602,0.49097283085013144,206.38682556152344,200.34629821777344,167.56033325195312
R-100-2-14_masks.tif,11,13982.0,709.2132034355964,297.78179326059524,64.05089433098223,4.649143409642516,0.9765934850858397,-0.7254292128973123,3429.2788585323988,121.7644113860678,6245,0.4466456873122586,207.16685485839844,202.4819793701172,165.26324462890625
R-100-2-14_masks.tif,12,13566.0,848.4264068711929,329.57400961005516,56.27676172137149,5.856307284377685,0.9853133336790705,-10.683740631859775,3479.7557865251365,138.48194014447884,4973,0.36657821023146103,201.0544891357422,195.2489471435547,160.65574645996094
R-100-2-14_masks.tif,13,17560.0,971.8822509939085,370.3244870343988,76.7420460548447,4.8255748454991885,0.9782924204634189,-16.72134514224045,3524.3177676537584,158.60421412300684,4373,0.24903189066059225,198.2339324951172,192.0480194091797,155.23095703125
