image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-17_masks.tif,1,11245.0,731.2964645562816,262.364162619809,63.656726626001195,4.1215465595845435,0.9701195594215742,-41.836134795614065,286.3491329479769,75.6118274788795,1457,0.129568697198755,204.8915557861328,189.9334259033203,147.54563903808594
R-50-3-17_masks.tif,2,12809.0,811.4386001800126,306.5827920568546,58.049343345874426,5.28141705635062,0.9819109846230888,-41.06533755069167,436.36794441408387,111.43336716371302,5684,0.44375048793816846,197.34324645996094,193.71499633789062,158.28817749023438
R-50-3-17_masks.tif,3,17735.0,835.4558441227157,361.756651982837,64.09456726701316,5.64410787697163,0.9841791979760928,0.8912771107069599,1818.0023681984776,170.80631519594024,8548,0.4819847758669298,198.22145080566406,192.64634704589844,160.01895141601562
R-50-3-17_masks.tif,4,7177.0,572.5269119345812,213.9974684934313,46.75821963744076,4.576681279842334,0.9758371862239331,80.20452495043676,2337.6759091542426,24.730110073847012,0,0.0,,,
R-50-3-17_masks.tif,5,18529.0,1061.095454429505,402.2445736210919,75.9204601453225,5.298236771104112,0.9820267020392068,60.704669048810935,3638.6303092449675,99.26094230665443,6044,0.32619137568136436,208.31915283203125,202.63815307617188,178.75645446777344
R-50-3-17_masks.tif,6,8237.0,635.0538238691624,229.74680407128946,47.195341361330115,4.867997506625397,0.978673222933343,52.48173346833676,3662.150418841811,66.50710210027923,5942,0.7213791428918296,207.5333251953125,201.08465576171875,174.1290740966797
R-50-3-17_masks.tif,7,12064.0,669.9827560572969,239.03277459411729,68.78106679159465,3.4752699506447335,0.957706330775498,57.92985209784446,3816.5904343501325,57.13395225464191,0,0.0,,,
R-50-3-17_masks.tif,8,13480.0,801.1959594928933,294.977588942826,60.961873445418114,4.838722504270355,0.9784115265736938,36.18042895731296,4569.55793768546,109.21060830860534,11895,0.8824183976261127,197.6219482421875,197.24716186523438,163.791259765625
R-50-3-17_masks.tif,9,11325.0,749.7817459305202,266.3379528270628,57.78710582166128,4.608951236440483,0.9761784723126201,43.086736845469225,4631.916821192053,82.70569536423841,10058,0.8881236203090508,199.35513305664062,199.75303649902344,168.1868133544922
R-50-3-17_masks.tif,10,13983.0,954.4091629284898,358.0608243220934,53.64040696111817,6.675207080021554,0.9887150940505898,-46.860224202042865,321.08610455553173,108.43316884788672,7089,0.5069727526281914,197.9002685546875,192.74496459960938,157.75723266601562
R-50-3-17_masks.tif,11,17948.0,875.9411254969543,357.7515194873632,71.46715985866528,5.0058169401842605,0.979843308329405,-0.5952528729431813,1871.800089146423,174.67450412302207,9002,0.5015600624024961,200.6905059814453,196.16319274902344,157.1576385498047
R-50-3-17_masks.tif,12,17462.0,881.2964645562816,339.4458419283321,67.6300777101409,5.019154988748939,0.9799513904209626,26.99652626223887,2255.5982705302945,136.56167678387357,5993,0.3432023823158859,188.98565673828125,181.70315551757812,133.31570434570312
R-50-3-17_masks.tif,13,21583.0,1332.350288425444,500.33807274761045,61.214490655443775,8.173523415621455,0.9924874776491691,53.2073510612697,3537.0101005420934,145.31608210165408,6430,0.29791965899087247,204.9542694091797,201.63002014160156,168.7884979248047
R-50-3-17_masks.tif,14,14738.0,1092.5512985522207,425.60060848354533,46.04685486902938,9.242772599650442,0.9941299471959433,52.42841923063685,3578.891776360429,123.88566969738092,7366,0.4997964445650699,199.20187377929688,197.0891876220703,176.5464324951172
R-50-3-17_masks.tif,15,12949.0,772.7106781186548,285.2396042339174,61.38250994913054,4.64691985502554,0.9765708108925213,57.20292222677504,3761.5538651633333,84.44204185651401,655,0.05058305660668778,232.25343322753906,218.59083557128906,196.32977294921875
R-50-3-17_masks.tif,16,10883.0,525.3553390593274,141.0780994611829,114.2042135525118,1.235314311729088,0.587105294970135,48.666730366698495,4166.050813194891,51.787926123311586,0,0.0,,,
R-50-3-17_masks.tif,17,14108.0,1004.5096679918781,367.7891666310483,67.49068111025025,5.449480736907096,0.9830190150196647,-33.0948292823101,2007.5998015310463,145.03685851998867,0,0.0,,,
R-50-3-17_masks.tif,18,13491.0,918.7523086789973,323.1113398845268,54.489211368539024,5.929822285353992,0.9856778621262648,-34.86242501669611,2044.6184863983397,165.9137943814395,0,0.0,,,
R-50-3-17_masks.tif,19,10044.0,775.6396103067893,282.9825257493709,48.51471740119451,5.832921243449383,0.9851944439154938,25.28146505180346,2215.5642174432496,165.92592592592592,341,0.033950617283950615,224.994140625,226.8768310546875,220.58944702148438
R-50-3-17_masks.tif,20,19135.0,1168.6934341759516,410.7110867955076,67.82064833143234,6.055841353630327,0.9862718398835149,43.32565702497302,2408.4182388293702,153.44301019074993,8033,0.4198066370525216,191.85983276367188,187.98631286621094,142.23739624023438
