image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-9_masks.tif,1,8180.0,526.1837661840735,186.56965089393435,63.14673656921006,2.9545414542436466,0.9409800618372516,65.799687428472,1109.5875305623472,36.615281173594134,302,0.036919315403422984,217.1490020751953,194.2483367919922,205.59271240234375
R-225-1-9_masks.tif,2,6270.0,439.698484809835,119.03290774802207,73.52849977792097,1.6188676242210656,0.7864014713003361,-45.51620691337865,1223.6188197767144,39.29011164274322,0,0.0,,,
R-225-1-9_masks.tif,3,9294.0,702.142135623731,330.53670201737054,37.1164671291626,8.90539233885399,0.9936753069254658,-89.04130930676384,1421.3291370776844,15.785452980417473,286,0.030772541424574994,224.69580078125,205.41958618164062,188.69580078125
R-225-1-9_masks.tif,4,3639.0,335.2132034355964,119.19324820856863,45.00265650550906,2.6485824941018192,0.9259849383878542,54.415386921910084,1639.4982137949987,31.835943940643034,0,0.0,,,
R-225-1-9_masks.tif,5,15853.0,702.5269119345812,242.0844865782504,96.61708907300358,2.5056073299344805,0.9169053008222239,-5.259970961547323,1723.516053743771,91.27445909291616,0,0.0,,,
R-225-1-9_masks.tif,6,14025.0,911.9827560572969,359.31504752825543,71.84984219244839,5.000916307732968,0.9798033766498954,16.763598260379826,1822.3406773618537,142.05882352941177,0,0.0,,,
R-225-1-9_masks.tif,7,10312.0,709.0121933088197,281.7099252570216,53.824037917665486,5.2339054473756255,0.9815779869521022,-15.696271498502137,1980.70781613654,115.63576415826222,5350,0.5188130333591932,200.40953063964844,197.0543975830078,175.7521514892578
R-225-1-9_masks.tif,8,8893.0,569.9411254969543,184.3071167225132,77.32987990532749,2.383388115281629,0.9077226251957023,26.522899006560724,2090.0996289216237,63.30495895648263,0,0.0,,,
R-225-1-9_masks.tif,9,5608.0,423.2132034355964,139.76473370248374,61.493488396165596,2.2728379434593715,0.8980082702147982,-15.296569821489403,2148.887838801712,49.01444365192582,1471,0.26230385164051356,201.83547973632812,194.22569274902344,148.2943572998047
R-225-1-9_masks.tif,10,6747.0,525.5979797464466,198.05924155511846,48.06032643799204,4.121054854062564,0.9701123187551883,24.03383775826232,2256.9930339410107,75.74314510152661,0,0.0,,,
R-225-1-9_masks.tif,11,5639.0,424.38477631085027,149.56882143423786,52.469369271785624,2.850593089074268,0.9364488347944815,9.34978153956528,2294.3576875332506,58.263876573860614,0,0.0,,,
R-225-1-9_masks.tif,12,7091.0,490.38477631085027,206.14085610267827,47.992659001117964,4.295258074737562,0.9725210696523042,-7.88357604726132,2335.6681709208856,82.29488083486109,0,0.0,,,
R-225-1-9_masks.tif,13,5140.0,424.0416305603426,158.25206588373456,45.083921606894506,3.5101663795709754,0.9585611728611959,-16.10003490075388,2379.6546692607003,63.74844357976654,0,0.0,,,
R-225-1-9_masks.tif,14,6382.0,524.3847763108503,215.1986749332578,39.22969922968065,5.485606037235214,0.9832438338344844,-89.66008594526463,4348.706988404889,17.628016295832026,701,0.10984017549357568,207.50357055664062,211.00997924804688,163.05848693847656
R-225-1-9_masks.tif,15,10284.0,624.5269119345812,241.95513311659988,58.01143254969225,4.170818103989115,0.9708319152291836,82.09662624473133,5325.853947880202,44.42784908595877,4492,0.4367950213924543,203.5298309326172,204.4866485595703,174.4465789794922
R-225-1-9_masks.tif,16,3407.0,318.72792206135784,130.48244218237437,35.11291296113713,3.716081383700406,0.9631120536966767,81.1662646354882,5379.826533607279,16.042559436454358,408,0.11975344878191958,231.7303924560547,194.8946075439453,197.19607543945312
R-225-1-9_masks.tif,17,10242.0,519.4558441227157,165.38459554682225,89.61584150929544,1.8454839318745635,0.8404666394302882,-22.635551419113856,687.049599687561,64.17711384495216,0,0.0,,,
R-225-1-9_masks.tif,18,10432.0,620.3847763108503,264.1364164607682,53.6494247525266,4.923378352688279,0.9791553944128447,6.193807432080255,1858.7287193251534,117.77060966257669,6527,0.6256710122699386,213.81967163085938,210.5607452392578,177.43634033203125
R-225-1-9_masks.tif,19,13782.0,776.5269119345812,328.01556496396813,56.5119442969245,5.804358159055933,0.9850472613305908,-11.240847391078164,1929.1694238862285,144.6144246118125,7821,0.5674793208532869,203.42347717285156,198.48995971679688,177.5623321533203
R-225-1-9_masks.tif,20,12709.0,654.7695526217004,247.03921069875847,70.37353492203847,3.510399342202073,0.9585667915996451,79.995372339878,1028.588559288693,66.35321425761272,4357,0.34282791722401446,188.0931854248047,184.03076171875,156.3729705810547
R-225-1-9_masks.tif,21,16758.0,823.3553390593274,338.8686703528691,69.63409743038284,4.866418649163298,0.9786592312938714,-87.69618130519659,1416.6694712972908,58.505907626208376,5622,0.33548156104547083,197.43614196777344,192.2877960205078,151.74581909179688
R-225-1-9_masks.tif,22,12884.0,709.0121933088197,272.4454327463665,62.951700637722226,4.3278486520046515,0.9729391028907954,-11.619069468665138,3847.9640639552936,179.85617820552622,5435,0.42184104315429993,203.01287841796875,197.89512634277344,167.81361389160156
R-225-1-9_masks.tif,23,10110.0,652.7695526217004,265.0257479405984,53.869587385105895,4.919765693506573,0.979124443688511,78.58972631615585,5328.80662710188,90.05736894164194,4228,0.4181998021760633,212.007568359375,211.56552124023438,176.58230590820312
R-225-1-9_masks.tif,24,22308.0,1119.8233764908628,405.28907510367753,77.61617262851006,5.221709102347651,0.9814910175254142,58.57502924945534,3153.2194728348572,150.78057199211045,13885,0.6224224493455263,204.3876190185547,201.33856201171875,182.2354278564453
R-225-1-9_masks.tif,25,18798.0,1288.5512985522207,499.5611490530119,50.01126145839587,9.988973172944146,0.9949763363090146,63.727811409288584,941.6583679114799,170.26986913501437,7133,0.37945526119799977,200.21070861816406,197.00238037109375,174.79124450683594
R-225-1-9_masks.tif,26,20543.0,1179.1370849898476,430.5655655290877,65.04247794056391,6.619759565780078,0.9885241543695299,58.66091329493511,3123.144526115952,197.23039478167746,10102,0.4917490142627659,196.95742797851562,195.51593017578125,167.7541046142578
R-225-1-9_masks.tif,27,20078.0,1085.1959594928933,400.9335474017585,102.51624245705014,3.910927066700989,0.966757805714156,-13.799426443152583,1505.43729455125,236.84465584221536,7638,0.380416376133081,199.2284698486328,192.93899536132812,157.85415649414062
R-225-1-9_masks.tif,28,17335.0,1167.681240867132,456.30745760326465,103.60412714203312,4.404336682241461,0.9738833483935581,-6.433244560071246,1661.7082203634266,277.81171041246034,5335,0.3077588693394866,201.73477172851562,194.57713317871094,159.3782501220703
R-225-1-9_masks.tif,29,12786.0,728.7695526217004,307.3330109064505,55.947303168278964,5.493258718513216,0.983290883886414,82.33266643435856,1024.8998122946973,117.84936649460347,4200,0.328484279680901,201.46189880371094,193.3585662841797,154.07070922851562
R-225-1-9_masks.tif,30,20740.0,1046.8111831820431,383.06279276833385,82.28207768644462,4.655482743497138,0.9766579478720839,-9.493490592816219,1556.5446480231437,277.79238187078107,5467,0.2635969141755063,200.96542358398438,194.6894073486328,167.44815063476562
R-225-1-9_masks.tif,31,21338.0,1329.9655121145938,505.81329023135964,64.9991932177726,7.7818395150950295,0.9917089490289034,64.69664718699192,924.9594619926891,211.30129346705408,6880,0.3224294685537539,197.25625610351562,194.35130310058594,159.14622497558594
R-225-1-9_masks.tif,32,8097.0,512.4264068711929,184.26775142808637,58.40957842490767,3.1547522922971285,0.9484315207774987,33.10358453666387,46.809806101025075,169.96578979869088,0,0.0,,,
R-225-1-9_masks.tif,33,19950.0,922.9949493661167,334.0093829762056,78.34748749391242,4.263179250032211,0.9721000210611201,48.03441425186944,1285.375238095238,196.02175438596493,10727,0.5376942355889724,198.8548583984375,198.5327606201172,169.47161865234375
R-225-1-9_masks.tif,34,10779.0,793.2548339959391,307.05649221839917,51.32217067898212,5.982920990209549,0.9859327590949455,-8.713220588737453,1635.3852862046572,267.8951665275072,5642,0.5234251785879952,202.89187622070312,195.4774932861328,169.0264129638672
R-225-1-9_masks.tif,35,11747.0,614.8700576850888,248.4003074859102,65.50200495776424,3.7922550255687435,0.9646060152462205,-85.56583389092569,5336.927726227973,164.77790074061463,220,0.018728185919809313,195.41818237304688,156.05909729003906,137.6227264404297
R-225-1-9_masks.tif,36,16542.0,968.4680374315354,377.4566747163533,58.25665775775236,6.479202364919813,0.9880177978309687,-71.98013642820491,594.9660863257163,198.50568250513842,6111,0.36942328618063114,199.8949432373047,199.70675659179688,176.13795471191406
R-225-1-9_masks.tif,37,13498.0,907.9827560572969,351.600107286297,56.43864822091619,6.229775488421315,0.9870326808824169,-71.72479726745019,615.5674914802192,238.72662616683954,4071,0.3016002370721588,202.8533477783203,200.7008056640625,163.5883026123047
R-225-1-9_masks.tif,38,16748.0,986.3675323681471,379.043721939816,75.63870908063153,5.011239966242048,0.9798873582486762,60.592771919569856,3724.278481012658,255.75011941724384,6406,0.38249343205158826,203.22401428222656,200.6498565673828,176.74024963378906
R-225-1-9_masks.tif,39,12928.0,880.3675323681471,312.1627596188728,57.81979674827425,5.398890642558165,0.9826964702009867,60.01651154923945,3695.066599628713,290.256265470297,4302,0.33276608910891087,200.28684997558594,198.10018920898438,166.03836059570312
R-225-1-9_masks.tif,40,25367.0,1106.953318805774,430.0949880404997,76.95621207653645,5.588827418022482,0.983862096195366,-71.09868414669239,669.1177908306067,289.2191429810384,8752,0.34501517719872277,205.9107666015625,199.59185791015625,167.6096954345703
