image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-4_masks.tif,27,17740.0,912.9705627484772,427.1445937903275,53.74170151381355,7.948103274708115,0.9920535714392933,-2.64178258782531,4037.454735062007,558.9400225479143,14671,0.8270011273957159,213.2826690673828,209.9040985107422,190.2220001220703
R-50-3-4_masks.tif,28,18939.0,948.1837661840735,398.3919468375807,70.15974599911522,5.678355033420514,0.9843709691116652,-2.014659891315953,4087.07112307936,545.1891863350758,15971,0.8432863403558793,209.75204467773438,207.06248474121094,186.72882080078125
R-50-3-4_masks.tif,29,17773.0,1209.6223663640862,443.3102062147635,66.80991397295314,6.635395555130188,0.9885784872709523,-42.98890310926528,4444.5868452146515,508.599279806448,7644,0.4300905868452147,208.88723754882812,203.34405517578125,172.4483184814453
R-50-3-4_masks.tif,30,19412.0,1154.79393923934,422.81130961143396,67.55623901224936,6.258656725025344,0.987152859909337,46.301234958901006,1649.0773748196991,549.1235833505049,8737,0.4500824232433546,190.44351196289062,185.0625,158.9589080810547
R-50-3-4_masks.tif,31,15373.0,1009.6396103067893,393.7565722728108,71.67500146313965,5.493638845271712,0.9832932157904617,-8.837947778226866,3732.3092434788264,631.4907305015287,7250,0.4716060625772458,204.56399536132812,199.39393615722656,164.643310546875
R-50-3-4_masks.tif,32,14472.0,893.5807358037436,312.71589941208623,63.624992271510834,4.914985263614878,0.9790833818624646,45.86459135530616,1601.4112769485903,574.7576699834162,7561,0.5224571586511885,198.75360107421875,196.5404052734375,155.77317810058594
R-50-3-4_masks.tif,33,21023.0,1066.1248916810277,408.83472263473084,72.29059837958549,5.655434203048231,0.9842430109710538,18.13939694239366,2675.478000285402,646.0343433382486,11336,0.5392189506730724,207.74647521972656,203.51834106445312,174.7320098876953
R-50-3-4_masks.tif,34,11763.0,846.953318805774,295.4643164024159,68.47903995816874,4.314667912735106,0.9727711981602097,49.0700531248433,2502.339369208535,547.1786959109071,7535,0.6405678823429397,193.92555236816406,192.1385498046875,155.93032836914062
R-50-3-4_masks.tif,35,15385.0,1011.539105243401,374.47397820652765,58.8230886987848,6.36610532514019,0.9875855774301502,18.38437733570622,2624.9589860253495,652.6113747156321,9580,0.6226844328891777,201.66409301757812,197.8311004638672,165.4298553466797
R-50-3-4_masks.tif,36,15022.0,902.7523086789973,321.44227448672564,65.6427375865191,4.896844438625903,0.9789264485607442,-50.90705109587669,3535.2180135800827,585.6989082678738,8101,0.5392757289309014,209.23243713378906,205.08924865722656,155.90594482421875
R-50-3-4_masks.tif,37,8102.0,617.9827560572969,202.9517750496257,58.9403114168223,3.4433441251160533,0.95690068589888,-36.40936374694016,4531.483090594915,597.6276228091829,5773,0.7125401135522094,207.34263610839844,201.85830688476562,161.87632751464844
R-50-3-4_masks.tif,38,12328.0,885.095454429505,291.10786638980375,62.47397149632175,4.659666408544927,0.9767003439532493,37.352898279938586,2490.022225827385,630.598880597015,553,0.044857235561323816,225.7576904296875,224.63290405273438,175.45388793945312
R-50-3-4_masks.tif,39,16659.0,886.8700576850888,385.3510428344567,56.31253211808384,6.843077878764176,0.9892649417327494,-0.945822185005467,1528.555255417492,742.9292874722372,5971,0.3584248754427036,199.97654724121094,194.95980834960938,155.14453125
R-50-3-4_masks.tif,40,10933.0,1123.379725676967,450.02157726243297,39.135727646147465,11.498996040941972,0.996211444882747,49.496899432803005,2441.299917680417,705.9557303576329,8444,0.7723406201408579,192.2686004638672,193.44647216796875,165.29949951171875
R-50-3-4_masks.tif,41,8239.0,662.7106781186548,246.0975457200719,43.980869801963685,5.595558860663642,0.983901218021003,51.24988340671269,2450.1679815511593,674.5196018934337,5250,0.637213254035684,200.79656982421875,196.79638671875,175.65086364746094
R-50-3-4_masks.tif,42,17363.0,1017.7817459305202,387.1959252758084,77.40377864619197,5.0022871240648055,0.9798145584200342,68.81361639130954,3431.982318723723,722.574670275874,8157,0.46979208662097566,200.8384246826172,195.19406127929688,160.55142211914062
R-50-3-4_masks.tif,43,13487.0,1001.3380951166242,324.53785182927555,61.192613915894654,5.303546148156576,0.9820629986210683,-45.98830238294445,1640.0847482761178,796.3352858308,5129,0.3802921331652703,203.11386108398438,196.69448852539062,156.83934020996094
R-50-3-4_masks.tif,44,17517.0,1283.7228714274745,445.2303264189088,54.218046060463855,8.211847507790836,0.9925576970928061,25.225689036030932,2675.976194553862,904.7398527145059,7464,0.4261003596506251,185.37152099609375,181.0365753173828,147.6158905029297
R-50-3-4_masks.tif,45,12221.0,817.095454429505,268.4229646053769,60.370059539774175,4.446292858606993,0.9743803584485451,-45.15822864768753,1708.2968660502413,797.520333851567,4918,0.402422060387857,202.76759338378906,196.04818725585938,150.89894104003906
R-50-3-4_masks.tif,46,13697.0,977.539105243401,385.11191897776564,49.91535870593155,7.715299037448406,0.9915647093592977,68.91298780748599,3419.712637803899,764.532452361831,7337,0.5356647441045485,209.43028259277344,204.71051025390625,174.3317413330078
R-50-3-4_masks.tif,47,6065.0,488.91168824543144,147.7770698391183,56.516963472158515,2.6147383150178705,0.9239772444599622,-43.83084192570596,1608.375927452597,758.8585325638912,2844,0.46892003297609236,198.26512145996094,193.8393096923828,149.53480529785156
R-50-3-4_masks.tif,48,13170.0,931.1959594928933,350.977676371234,59.23792806794067,5.924881031772307,0.9856537893869898,63.52108845932738,3384.494912680334,831.4873955960517,7542,0.5726651480637813,199.62596130371094,197.53659057617188,162.1101837158203
R-50-3-4_masks.tif,49,11624.0,900.953318805774,344.2138172470943,44.28469036557319,7.772749778887136,0.9916894646775563,66.07284780869642,3422.2222986923607,806.8776668960771,7148,0.6149346180316586,206.45327758789062,200.46656799316406,178.87843322753906
R-50-3-4_masks.tif,50,16752.0,1057.4974746830583,423.3820882995971,62.09125804325308,6.818706878264039,0.989187647312909,-9.408242078094917,5031.901623686724,971.1375955109837,16345,0.9757043935052531,207.89569091796875,205.9404754638672,183.28363037109375
R-50-3-4_masks.tif,51,26056.0,1261.7817459305202,490.1416098833363,116.26375608798205,4.215773052372606,0.9714597589855343,-12.03891904996018,5076.283619895609,976.1172858458705,22657,0.8695501995701566,209.81881713867188,207.13819885253906,188.3192901611328
R-50-3-4_masks.tif,52,17487.0,1126.2670273047588,459.5704638853704,52.262415921388644,8.793517402192824,0.993512823538842,-22.763255100483164,3895.137702293132,954.4526219477326,7196,0.4115056899410991,214.66217041015625,211.8942413330078,179.92161560058594
R-50-3-4_masks.tif,53,16244.0,963.7401153701776,377.8944999181295,56.331819651524754,6.70836664350325,0.9888270100284791,-13.346072444590245,4982.637158335386,991.0334277271608,15788,0.9719280965279488,213.69540405273438,209.7731170654297,185.5046844482422
R-50-3-4_masks.tif,54,12827.0,937.6396103067893,364.42328937316785,61.214024368912945,5.95326468289246,0.9857912450330159,-15.703506602623971,4947.395104077337,957.5237389880721,10485,0.8174163873080221,208.84043884277344,207.17739868164062,185.5196990966797
R-50-3-4_masks.tif,55,8334.0,533.840620433566,197.36003557322246,55.12825408748261,3.5800160705258923,0.9601956415596472,-62.12094841086954,2250.8258939284856,843.3434125269979,4302,0.5161987041036717,207.23175048828125,202.29962158203125,157.0088348388672
R-50-3-4_masks.tif,56,9989.0,736.3675323681471,279.3516216501023,49.31591371311471,5.6645330202168305,0.9842939940888965,-43.48090716176576,2025.3762138352188,904.6389027930724,5674,0.568024827310041,208.01039123535156,204.31353759765625,170.78392028808594
R-50-3-4_masks.tif,57,16609.0,1036.5096679918781,390.8690892928041,82.25110792530658,4.752143760151632,0.9776086381136609,-28.16931819254093,1934.6789090252273,965.6601240291408,6594,0.3970136672888193,205.7989044189453,202.18592834472656,171.1505889892578
R-50-3-4_masks.tif,58,13303.0,822.6101730552664,300.5696544636198,60.82685304861897,4.941397415765931,0.9793087423044569,39.11381370990173,1359.6415094339623,971.3590167631361,5880,0.4420055626550402,204.259521484375,198.25901794433594,182.679931640625
R-50-3-4_masks.tif,59,15809.0,966.1248916810279,369.24774420978025,61.98559976948154,5.95699235924113,0.9858091501006718,23.034428401607293,1478.0788791194889,1012.9113795939022,7167,0.45334935796065534,191.75108337402344,187.5049591064453,162.79531860351562
R-50-3-4_masks.tif,60,12817.0,685.8822509939085,213.5044312059355,79.8747906406086,2.6729889304697494,0.9273831125305388,-38.95382633756004,2053.6343918233597,956.8497308262464,3956,0.3086525708044004,207.92391967773438,204.38018798828125,167.14837646484375
R-50-3-4_masks.tif,61,8052.0,601.1543289325507,203.88532709106036,52.20648741709426,3.905363819292333,0.9666613960368545,-57.825735941471436,2261.063214108296,932.8943119721808,4384,0.5444610034773969,206.1448516845703,201.43704223632812,152.34854125976562
R-50-3-4_masks.tif,62,10982.0,768.953318805774,288.7311371967662,52.06145508086914,5.545967486853154,0.9836096149297975,-56.72283989537576,4149.354762338372,976.5242214532872,5998,0.5461664541977782,206.2659149169922,203.0120086669922,167.10487365722656
R-50-3-4_masks.tif,63,18420.0,1166.5512985522207,439.56844751693274,56.477528670857055,7.783068024783355,0.991711577142511,34.49542223694501,1282.3155808903366,1105.120141150923,8729,0.4738870792616721,201.6604461669922,193.65975952148438,157.6212615966797
R-50-3-4_masks.tif,64,15857.0,1009.2375900532359,367.8650527638091,66.1186147273978,5.563713853965177,0.9837148718978782,35.50051691375293,1328.2829034495805,1087.813773097055,3726,0.23497508986567447,195.0453643798828,186.09849548339844,149.8585662841797
R-50-3-4_masks.tif,65,25380.0,1312.651803615609,487.6895448007345,93.60030161326134,5.210341595006553,0.9814094008457356,24.812468235197226,4797.034239558708,1133.2570921985816,23252,0.9161544523246651,210.18446350097656,207.44125366210938,190.09982299804688
R-50-3-4_masks.tif,66,16443.0,1067.681240867132,408.8577666529378,52.982895101175586,7.716787953398682,0.9915679779791334,24.015052230131715,4750.16992033084,1141.7490117375175,16443,1.0,208.79249572753906,205.93414306640625,184.06890869140625
R-50-3-4_masks.tif,67,17030.0,1215.4802307403552,464.0464134252113,51.97832712672817,8.92769042554643,0.9937069609004066,26.237770612286255,4715.084732824427,1166.4119201409278,5910,0.3470346447445684,213.39779663085938,206.6164093017578,209.5172576904297
R-50-3-4_masks.tif,68,14260.0,1118.7523086789975,413.16194028591354,66.71852448910235,6.192612073628793,0.9868755356568192,26.744034759431347,4680.999929873773,1188.0545582047687,9585,0.6721598877980365,206.021484375,204.26687622070312,171.69775390625
R-50-3-4_masks.tif,69,20027.0,1145.7228714274745,430.1177247725961,61.41399029698047,7.003578870102235,0.9897538526265603,31.73126443910774,4462.522344834473,1186.163629100714,16905,0.8441104508912968,205.95001220703125,203.24163818359375,184.17462158203125
R-50-3-4_masks.tif,70,15556.0,892.1248916810279,335.1028845715122,69.28180711146678,4.836809236692812,0.9783942553352636,65.68862478778748,4200.920159424017,1107.7204294163023,11937,0.7673566469529443,205.46392822265625,202.86973571777344,178.06600952148438
R-50-3-4_masks.tif,71,13950.0,991.9238815542512,361.75222579781956,58.27714830146271,6.207445565567248,0.9869386004910983,30.511830275224003,4426.72358422939,1216.7969892473118,7545,0.5408602150537635,204.19125366210938,201.47581481933594,174.0865478515625
R-50-3-4_masks.tif,72,21540.0,1167.095454429505,450.4735173292879,94.47974700257372,4.767937379394302,0.9777584181022866,-24.605222723632334,5200.557613741876,1268.0303156917364,13798,0.6405756731662025,208.5847930908203,205.6824188232422,182.56739807128906
R-50-3-4_masks.tif,73,16551.0,1023.2964645562816,373.5734334892846,67.90193793563269,5.5016608486699115,0.9833423131563076,-74.79369810141864,2418.5669748051478,1150.5289106398404,6609,0.39931121986586915,205.1280059814453,200.56362915039062,161.14434814453125
R-50-3-4_masks.tif,74,14684.0,962.6101730552664,348.2315674727283,79.02594820244965,4.406547158164105,0.9739098947269336,58.18051780182992,4072.6409697630074,1178.6836692999182,9955,0.6779487877962408,205.21044921875,203.5079803466797,175.03646850585938
R-50-3-4_masks.tif,75,15869.0,962.5685424949238,368.46249147172483,60.7879144871774,6.061443209232787,0.9862973788845314,-76.65783763340542,2393.5276955069635,1108.7359001827463,8016,0.5051357993572374,202.7352752685547,199.13685607910156,162.15182495117188
R-50-3-4_masks.tif,76,20842.0,1231.379725676967,469.56564106217786,84.58021176769637,5.551719855607155,0.9836438451080924,34.60084671408537,1303.5189041358794,1237.1537280491316,2817,0.13515977353420977,209.36634826660156,205.1991424560547,167.7358856201172
R-50-3-4_masks.tif,77,19497.0,972.5269119345812,429.6241366788728,59.7004975777313,7.196324220237749,0.9902980184119161,-0.7510519512271726,1486.1457660152844,1284.44550443658,5299,0.27178540288249475,202.149658203125,196.72598266601562,161.33062744140625
R-50-3-4_masks.tif,78,18316.0,1182.4091629284899,435.78104032853895,95.89124683082765,4.544534091806612,0.9754898216093337,37.990925862307606,1201.0017471063552,1283.2855972919851,6585,0.35952172963529155,194.68231201171875,187.8385772705078,162.408203125
R-50-3-4_masks.tif,79,13192.0,1014.9949493661167,356.08668920601997,50.899959440703256,6.99581479275733,0.9897309792517509,33.11500837209443,1220.9766525166767,1245.6083232261976,7423,0.562689508793208,201.7056427001953,196.35040283203125,165.76815795898438
R-50-3-4_masks.tif,80,21052.0,1091.39696961967,439.694216526496,67.66069968775317,6.498517138540355,0.9880893472136174,-76.86818672161404,2018.7941763252898,1127.9749667490025,8799,0.41796503895116854,203.04977416992188,198.11285400390625,158.7803192138672
R-50-3-4_masks.tif,81,17515.0,1050.5685424949238,401.53070471923536,61.25593720164019,6.554967943719323,0.9882948205960276,-75.72450531841903,1999.049671709963,1183.1856123322866,7121,0.40656580074222093,202.42156982421875,198.64639282226562,155.3936309814453
R-50-3-4_masks.tif,82,17858.0,1104.3086578651014,394.42817220884064,70.79412439527668,5.5714817518833035,0.9837606250512181,-42.2410474547185,2084.3734460745886,1247.0402060701085,7076,0.39623698062493,205.30540466308594,197.8521728515625,155.024169921875
R-50-3-4_masks.tif,83,13235.0,788.5269119345812,318.04117478780506,63.21953482602534,5.030742090447624,0.9800445775507711,-0.7967706827208065,1438.5279939554212,1276.7261805817907,5611,0.42395164336985264,205.43397521972656,197.32240295410156,160.33934020996094
R-50-3-4_masks.tif,84,17558.0,826.1248916810279,287.3309839477065,80.4164796551048,3.573036088871703,0.9600367330598343,60.52134767497255,1020.4637771955804,1243.1633443444584,6682,0.38056726278619435,187.8777313232422,184.38656616210938,145.48428344726562
R-50-3-4_masks.tif,85,14501.0,924.6690475583121,381.4438838114906,61.749893192920176,6.177239572217177,0.9868096949474641,-84.41676027254513,2411.7605682366734,1219.8016688504242,4507,0.31080615129991035,200.45729064941406,192.24517822265625,146.38938903808594
R-50-3-4_masks.tif,86,7545.0,594.3259018078045,210.69993835151593,48.12768429895554,4.377936346214116,0.9735631265505976,-30.791104496709934,5110.739165009941,1259.2605699138503,5583,0.7399602385685885,206.47483825683594,202.7786102294922,171.95396423339844
R-50-3-4_masks.tif,87,18419.0,979.0121933088197,415.9490112365956,58.77156041130609,7.077385870404387,0.9899675209277633,-84.95508860720895,2414.5979151962647,1265.2136923828655,5276,0.28644334654432924,199.206787109375,193.21607971191406,146.84288024902344
R-50-3-4_masks.tif,88,16019.0,961.39696961967,375.31756830496454,67.30562455454817,5.576318038632664,0.9837890133266363,74.17031447689564,831.6051563768026,1279.3807978026093,4323,0.2698670328984331,194.49803161621094,192.0675506591797,160.56813049316406
R-50-3-4_masks.tif,89,12940.0,831.6812408671319,293.6991138836526,57.44396986811772,5.11279277107657,0.9806861904153554,-55.11636981588354,2077.798454404946,1362.8510819165379,4202,0.32472952086553325,198.9321746826172,196.26153564453125,148.77487182617188
R-50-3-4_masks.tif,90,13314.0,955.9827560572969,340.60492594508594,56.403049937549596,6.038767873762313,0.9861935584366789,76.29568517797843,774.3729157278053,1347.2782785038305,5948,0.44674778428721645,200.97511291503906,195.41661071777344,162.5038604736328
R-50-3-4_masks.tif,91,5907.0,508.91168824543144,182.42981720808547,44.35923246413628,4.112555765151641,0.9699867451391091,-42.61351597138784,527.8559336380565,1368.758252920264,4424,0.7489419332994752,199.56509399414062,191.52713012695312,152.20909118652344
R-50-3-4_masks.tif,92,17234.0,1017.39696961967,416.23480944538295,76.03075367893706,5.47455850829864,0.9831755593167035,76.99465694895326,767.711268422885,1387.8704885691075,6983,0.4051874202158524,203.04611206054688,199.30831909179688,167.2690887451172
R-50-3-4_masks.tif,93,16002.0,871.2548339959391,355.5636909571834,74.19755983981055,4.792121084909404,0.9779848590146748,-88.27896407323394,2425.697162854643,1337.1648543932008,4225,0.26402949631296085,194.519287109375,191.1758575439453,141.8047332763672
R-50-3-4_masks.tif,94,17979.0,972.5685424949238,382.450157573864,64.36729669393416,5.941684321347385,0.9857354041188882,13.718675357423153,76.95427999332554,1498.965570943879,5668,0.3152566883586406,201.79586791992188,195.74964904785156,173.04957580566406
R-50-3-4_masks.tif,95,17679.0,957.6396103067893,364.0419174959073,69.55644712014441,5.2337623982878245,0.9815769704677574,19.82557780363462,1220.735844787601,1507.2968493693081,6453,0.3650093331070762,197.45420837402344,185.7404327392578,153.78567504882812
R-50-3-4_masks.tif,96,15915.0,887.7401153701776,336.4571422851549,66.13278569055775,5.087599724884918,0.9804925312114958,13.740642994503444,130.52906063462143,1503.6091737354698,5747,0.3611058749607289,189.85157775878906,185.95614624023438,147.60536193847656
R-50-3-4_masks.tif,97,16977.0,918.8111831820431,345.4453917690158,68.0062040983892,5.079615843125672,0.9804305488724285,19.861824153850016,1274.471873711492,1501.3539494610354,11056,0.6512340225010308,198.7390594482422,192.02993774414062,157.99285888671875
R-50-3-4_masks.tif,98,17571.0,1098.4507934888325,407.6738189759771,56.89702003948555,7.1651172362464415,0.9902129037175944,-40.3118209507605,1577.626543736839,1494.49450799613,6397,0.3640657902225258,205.29998779296875,201.7389373779297,152.00531005859375
R-50-3-4_masks.tif,99,11441.0,787.39696961967,272.5863887847036,61.608538583877895,4.424490420489145,0.9741238846354735,-27.532649000782897,1115.4844856218863,1508.519447600734,5877,0.513678874224281,201.69967651367188,194.08184814453125,145.40037536621094
R-50-3-4_masks.tif,100,21227.0,1185.2792206135787,432.2466389620524,67.28768757805818,6.423859319888465,0.9878091702206625,-41.258864137221714,1470.2021482074715,1536.7848023743345,6996,0.3295802515664013,208.6129150390625,203.54188537597656,168.35678100585938
R-50-3-4_masks.tif,101,13249.0,759.4974746830583,283.9995076865661,65.2547218103499,4.352167932183592,0.9732448286061094,-18.68647321961512,976.1449920748736,1484.8562155634388,5450,0.4113518001358593,198.8587188720703,188.33816528320312,148.54531860351562
R-50-3-4_masks.tif,102,4120.0,417.94112549695427,111.63767550914321,58.165825470860135,1.9193001148942923,0.8535424793463089,-24.29795763453557,5409.317233009709,1471.6135922330097,0,0.0,,,
R-50-3-4_masks.tif,103,14027.0,830.8111831820431,314.37803124860693,63.615091402872785,4.9418781662618185,0.9793128103563161,67.41525600302646,799.9311328152849,1467.7937549012618,7862,0.5604904826406216,197.21127319335938,191.10581970214844,162.97596740722656
R-50-3-4_masks.tif,104,15573.0,923.539105243401,357.70513282367887,56.204861365622,6.364309494453643,0.9875785263680751,66.92096829379692,777.2684132793938,1511.3336544018493,7533,0.48372182623771914,201.11973571777344,194.6717071533203,160.41458129882812
R-50-3-4_masks.tif,105,14068.0,895.9411254969543,360.8707734138978,55.63096046647793,6.48686936892544,0.9880462765003669,-5.5479626890379885,1979.829328973557,1622.3100653966449,5567,0.39572078475973843,201.77330017089844,196.0436553955078,163.5056610107422
R-50-3-4_masks.tif,106,12890.0,944.3675323681471,372.5229066059164,50.97840548486226,7.307464858164991,0.9905922836900815,65.52736808881782,763.0923196276183,1552.0232738557022,3496,0.2712179984484096,204.76573181152344,198.87013244628906,173.0755157470703
R-50-3-4_masks.tif,107,20105.0,1121.9655121145938,401.0314917204215,75.89379455838478,5.284114387137537,0.9819296172450849,45.24449445761575,5296.616364088535,1636.457647351405,12881,0.6406863964188013,206.9763946533203,203.42208862304688,177.66943359375
R-50-3-4_masks.tif,108,8593.0,587.5979797464466,199.90775967343924,60.573695513521244,3.3002404423024823,0.952987940797806,20.862230643200157,5404.09321540789,1575.2084254625859,430,0.05004073082741767,234.22093200683594,219.8651123046875,226.21627807617188
R-50-3-4_masks.tif,109,15968.0,1071.1543289325507,451.81413711652505,51.210434029747255,8.822696891302932,0.9935558018582729,-12.527233313609493,4363.922344689378,1701.2328406813626,12669,0.7933992985971944,212.61141967773438,209.05177307128906,193.42276000976562
R-50-3-4_masks.tif,110,13819.0,839.6812408671319,294.40904712317797,63.558089610902904,4.632125492215461,0.9764191028643028,48.92143129496938,5329.076416527969,1597.5483754251393,12378,0.8957232795426586,204.57052612304688,201.19139099121094,181.71319580078125
R-50-3-4_masks.tif,111,15963.0,969.6396103067893,378.64107954200114,75.49513987876287,5.01543649233657,0.9799213462304378,-77.091243207707,432.2249577147153,1590.880223015724,4832,0.3026999937355134,199.76573181152344,195.61692810058594,155.2117156982422
R-50-3-4_masks.tif,112,14093.0,782.6690475583121,316.1818693354464,64.2799940931,4.918822314723676,0.9791163500896258,-76.72670525763166,1699.124529908465,1555.9496203789115,8139,0.5775207549847442,206.54933166503906,202.84739685058594,168.82183837890625
