image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,1,5660.0,435.4558441227157,159.5483272637296,48.9790361682792,3.257481970767312,0.9517141651723846,12.476484209363024,28.804770318021202,68.1904593639576,0,0.0,,,
R-50-1-1_masks.tif,2,10982.0,749.840620433566,239.30969618203224,62.725422560528386,3.815194643784259,0.9650380509060886,-71.15094880926104,1073.787379348024,48.82425787652522,7813,0.7114368967401202,201.05221557617188,197.17176818847656,155.49212646484375
R-50-1-1_masks.tif,3,5641.0,444.97056274847716,192.48990115706803,39.33326862620246,4.893819097171038,0.978900104430077,-1.0425881428915635,2059.8553447970216,91.84134018790995,5501,0.975181705371388,205.4731903076172,199.23431396484375,164.6571502685547
R-50-1-1_masks.tif,4,8917.0,736.6101730552664,266.0250088424809,44.168112543582545,6.023010573068586,0.9861207145468092,50.57414373138249,3196.920825389705,83.33755747448693,5864,0.6576202758775372,201.79638671875,199.3775634765625,163.4331512451172
R-50-1-1_masks.tif,5,14792.0,888.0243866176395,318.8096034302345,73.15483976583961,4.358011096062928,0.973317509268948,40.62467474082955,3278.0066252028123,103.21085722011898,7106,0.48039480800432666,198.16282653808594,195.25921630859375,155.0558624267578
R-50-1-1_masks.tif,6,12998.0,687.0121933088197,257.24213792093894,68.48024450494238,3.756443041063809,0.963915255021105,-79.09298935557226,273.98130481612554,52.68902908139714,4120,0.31697184182181876,192.59805297851562,193.68397521972656,152.2703857421875
R-50-1-1_masks.tif,7,4122.0,393.55634918610406,168.1500986359596,33.02443768823986,5.0916869568936995,0.9805241478787791,-9.934917950872075,2093.720281416788,82.47282872392043,4122,1.0,196.2120361328125,189.8343048095703,145.615966796875
R-50-1-1_masks.tif,8,2948.0,297.55634918610406,115.1547729864844,34.192907976994036,3.367797002348084,0.9548992453319796,-6.070707666824762,2019.19776119403,85.89687924016282,2761,0.9365671641791045,195.20355224609375,189.74935913085938,158.1278533935547
R-50-1-1_masks.tif,9,5388.0,411.4558441227157,157.6375672853901,44.50667743552833,3.541885765652612,0.9593157350753211,-17.417612709142876,2145.5059391239793,105.2529695619896,4235,0.7860059391239792,200.06658935546875,194.54286193847656,152.4949188232422
R-50-1-1_masks.tif,10,12901.0,848.2670273047588,320.2761291550219,53.31319340001662,6.007445975932143,0.9860481926947544,52.906356224545945,3187.6916518099374,128.76590961940934,6871,0.5325943725292613,204.70469665527344,197.9997100830078,156.62669372558594
R-50-1-1_masks.tif,11,16058.0,1048.5096679918781,408.2378160250593,51.62538359102633,7.907695548745916,0.9919718231963912,-64.04168546181434,4024.331049943953,136.86206252335285,6592,0.4105118943828621,207.95889282226562,203.7739715576172,165.838134765625
R-50-1-1_masks.tif,12,6763.0,590.4264068711929,225.6628384457398,41.99735043390745,5.373263696738976,0.9825295528278473,-21.39590865624612,120.97027946177732,175.46872689634776,4222,0.6242791660505693,194.81312561035156,189.11155700683594,159.2100830078125
R-50-1-1_masks.tif,13,13761.0,990.7523086789973,372.61763229038456,67.87551890280564,5.489720569561383,0.9832691554497119,58.893423054141955,3204.4049124336893,187.14090545745222,4917,0.35731414868105515,198.78909301757812,196.06243896484375,159.9875946044922
R-50-1-1_masks.tif,14,7038.0,495.698484809835,194.64795511744475,47.293279292139,4.115763550991457,0.970034233332008,-73.93845399947807,259.7742256322819,106.76541631145211,4856,0.6899687411196362,198.00823974609375,199.30044555664062,163.45840454101562
R-50-1-1_masks.tif,15,13732.0,976.6101730552664,362.1583796175918,56.81922894560419,6.373870014397831,0.9876159951881612,-63.33951077607911,4043.7397320128166,174.63435770463153,7404,0.5391785610253422,208.9068145751953,203.94125366210938,159.1299285888672
R-50-1-1_masks.tif,16,12639.0,750.7695526217004,305.95703916667526,60.64468761615914,5.045075689121881,0.980158953549572,2.5554069087982376,2922.4195743334126,232.31157528285465,6728,0.5323205949837804,189.16513061523438,183.67434692382812,146.29295349121094
R-50-1-1_masks.tif,17,8432.0,519.1126983722081,192.3274148347675,58.97862522105476,3.2609680899463993,0.9518199610550099,-75.22680257834358,4945.148244781783,130.38175996204933,4473,0.5304791271347249,210.96780395507812,209.74513244628906,168.7753143310547
