image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,1,11174.0,603.5979797464466,184.04495485557982,80.59008646379027,2.2837170541847303,0.8990321539277304,-24.371935327490696,78.16448899230356,84.99454089851442,1960,0.17540719527474494,206.6392822265625,206.0331573486328,177.8096923828125
R-225-3-4_masks.tif,2,14362.0,885.6812408671319,337.87006644710533,57.917867994227755,5.8336067633010655,0.9851979495159392,-36.43065606204773,188.91944018938867,117.10959476396044,4015,0.27955716474028686,205.22166442871094,197.02565002441406,153.59974670410156
R-225-3-4_masks.tif,3,10122.0,801.4558441227157,345.6003372695513,41.29813143605592,8.368425525611555,0.9928345868408347,-89.91317109812798,809.2471843509188,15.461568859909109,1683,0.16627148784825133,205.17527770996094,213.97207641601562,143.86215209960938
R-225-3-4_masks.tif,4,11406.0,708.0416305603426,307.4835662865982,54.6829632802045,5.623023110708208,0.9840593656336533,-4.987825984461023,1719.2936173943538,115.91171313343854,0,0.0,,,
R-225-3-4_masks.tif,5,10640.0,668.7695526217004,257.5555804805346,57.55798242886613,4.474715228228134,0.9747089947498069,-15.762520120890118,1768.475,99.28204887218045,3746,0.3520676691729323,194.21328735351562,189.91217041015625,167.3900146484375
R-225-3-4_masks.tif,6,19640.0,1050.8111831820431,407.408353711298,77.8960905415924,5.23015148614889,0.9815512839126904,-13.684361922056034,3202.156211812627,174.2096232179226,9635,0.4905804480651731,210.13565063476562,204.88250732421875,179.537109375
R-225-3-4_masks.tif,7,17204.0,1060.4680374315355,439.65341865801827,54.3509899846789,8.08915198751583,0.9923293374249699,-15.711139893294598,3297.0533596837945,188.8232969076959,8084,0.46989072308765406,210.60601806640625,205.12791442871094,184.76583862304688
R-225-3-4_masks.tif,8,18216.0,973.39696961967,389.4903310993918,71.09668162518469,5.478319412328551,0.9831988488819607,-15.498889896686869,3350.427426438296,179.0439723320158,886,0.04863855950812473,237.3058624267578,237.06546020507812,211.13543701171875
R-225-3-4_masks.tif,9,6185.0,502.42640687119285,179.3519075402074,47.864162318952516,3.7471021919293133,0.9637317361762285,31.444548585474354,4263.489248181083,65.34098625707357,0,0.0,,,
R-225-3-4_masks.tif,10,6705.0,508.5269119345812,191.5220358914392,47.69013194487386,4.0159678340337575,0.9685019476946772,22.14139719508531,4311.5631618195375,72.86428038777032,0,0.0,,,
R-225-3-4_masks.tif,11,19238.0,1042.3259018078045,424.6350995480172,69.03612509949279,6.150911554436838,0.9866957723380498,-10.668025530935724,4874.6162282981595,198.4656928994698,9052,0.47052708181723674,210.05313110351562,207.41184997558594,176.78811645507812
R-225-3-4_masks.tif,12,13550.0,672.3259018078045,226.88756747172346,80.2817788442459,2.8261402616888494,0.9353061651375636,38.15067750070562,5070.586642066421,82.35815498154982,5699,0.42059040590405905,203.4960479736328,198.5179901123047,164.4225311279297
R-225-3-4_masks.tif,13,13229.0,851.6812408671319,288.76604896078527,66.49394075503831,4.342742296243063,0.9731269566320212,46.93587886614377,5176.518633305616,116.32542142263209,6102,0.46125935444856,202.2782745361328,199.36627197265625,171.8572540283203
R-225-3-4_masks.tif,14,17132.0,865.6812408671319,307.08271843790686,75.46179888152473,4.069379778767635,0.9693363637515694,46.19624842454708,5229.150537006771,89.76745272005604,7671,0.447758580434275,207.32408142089844,201.38104248046875,170.37139892578125
R-225-3-4_masks.tif,15,12968.0,744.8111831820431,270.8657332321357,73.52882704738919,3.6838032661334754,0.9624501233198947,33.06531670186124,5306.973935842073,90.46553053670574,6303,0.4860425663170882,199.22544860839844,193.15452575683594,164.89529418945312
R-225-3-4_masks.tif,16,16394.0,916.5096679918781,333.9370423399409,66.00835304414645,5.059011881672059,0.9802692149577104,-36.076341738275794,235.26491399292425,140.74417469806028,316,0.0192753446382823,208.47784423828125,186.03480529785156,159.09494018554688
R-225-3-4_masks.tif,17,10972.0,781.2964645562816,268.1358202390782,59.304762767730395,4.521320172702544,0.9752342856088938,-32.6364137760327,316.3883521691579,108.52305869485964,4687,0.4271782719650018,198.87838745117188,194.5197296142578,167.97760009765625
R-225-3-4_masks.tif,18,15321.0,895.4974746830583,343.61913600216786,58.99635496690996,5.8244129861056315,0.9851508304114303,-74.3596669955193,2508.622283140787,53.32086678415247,8409,0.5488545134129627,205.2148895263672,204.92495727539062,180.1443634033203
R-225-3-4_masks.tif,19,20668.0,1107.8822509939087,440.3958790930907,81.81805858315202,5.38262440736741,0.9825908021772237,-76.0291636352238,2508.888765240952,100.55573833946197,5452,0.26378943293981033,203.90150451660156,198.5946502685547,165.40664672851562
R-225-3-4_masks.tif,20,16096.0,995.39696961967,391.3569092969758,54.032340638246296,7.243012326953636,0.9904232950917865,-16.64421497273329,3249.994346421471,181.81976888667992,8112,0.5039761431411531,211.33123779296875,206.52613830566406,183.599365234375
R-225-3-4_masks.tif,21,6452.0,491.7989898732233,172.62926493257365,59.69907066735549,2.891657491528932,0.9382999796439484,4.851373577382065,4356.548047117173,66.16351518908866,0,0.0,,,
R-225-3-4_masks.tif,22,16866.0,868.6690475583121,354.3123559719017,69.81123040716342,5.075291667335307,0.980396854591183,-16.74431005565317,4828.360192102455,135.33914383967746,6592,0.39084548796395113,208.07054138183594,204.02532958984375,174.6891632080078
R-225-3-4_masks.tif,23,17569.0,967.4974746830583,384.00497119658195,61.11044506388894,6.283786197189654,0.9872560702779728,-12.095365138449255,4925.518356195572,192.6802322272184,6969,0.396664579657351,203.39346313476562,199.16200256347656,172.94375610351562
