image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,1,23075.0,915.0538238691624,332.32913153336784,98.88081492938993,3.360906074355088,0.9547097231416144,19.001178210207634,647.4820801733478,156.57560130010833,5412,0.23453954496208018,199.53953552246094,197.6646270751953,161.83517456054688
R-160-3-11_masks.tif,2,15061.0,898.8111831820431,372.49607987620396,57.12068485267032,6.521211726311965,0.9881725991975174,19.713430314074337,715.0083659783547,161.41298718544584,6059,0.4022973242148596,187.6256866455078,182.73411560058594,160.20960998535156
R-160-3-11_masks.tif,3,12725.0,725.4974746830583,286.9359747302865,57.63438159268278,4.978555626017434,0.9796196557807415,20.045512588804474,751.5675442043222,124.87787819253438,9337,0.7337524557956778,204.892578125,202.60629272460938,187.43096923828125
R-160-3-11_masks.tif,4,9937.0,624.1837661840735,241.71940872578702,56.35168757450592,4.289479501500207,0.9724459337184612,18.74186300527018,792.4164234678475,98.77659253295764,6744,0.678675656636812,191.2345733642578,188.18446350097656,159.33718872070312
R-160-3-11_masks.tif,5,7299.0,470.7695526217005,162.75768656299613,60.71305120961011,2.68076934564003,0.9278203896538685,-36.59186554404296,4755.025756953008,55.85162351006987,2025,0.27743526510480887,202.43505859375,202.28494262695312,144.55950927734375
R-160-3-11_masks.tif,6,9232.0,553.840620433566,201.4916489100641,59.15017890560216,3.4064419184872605,0.9559402073668117,-65.0176342526393,3151.55849220104,53.00996533795494,7332,0.7941941074523396,204.66502380371094,200.4399871826172,167.54405212402344
R-160-3-11_masks.tif,7,6859.0,517.698484809835,196.55396431025528,56.579591444359785,3.473937497472846,0.9576731633847992,-8.65276099690544,4698.269572824027,78.16372649074209,0,0.0,,,
R-160-3-11_masks.tif,8,6543.0,567.3553390593274,225.3259120463317,37.899301551687856,5.945384289972403,0.9857532813193862,-17.711021820374143,4924.097661623108,114.15589179275561,2898,0.44291609353507566,210.64700317382812,212.2263641357422,173.44168090820312
R-160-3-11_masks.tif,9,13917.0,861.0538238691624,356.5423335886476,61.8013003692419,5.769172031307231,0.9848629060771903,-24.666028959813683,4953.677875979019,135.0574117985198,6368,0.45756987856578285,199.7691650390625,197.32286071777344,177.20556640625
R-160-3-11_masks.tif,10,5082.0,384.5269119345812,109.55977220510401,61.25151749863517,1.7886866591924888,0.8291208547734177,-48.624388677081285,5380.052341597796,71.89413616686343,0,0.0,,,
