image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,1,9469.0,587.2548339959391,212.48548766360102,64.69510749527599,3.284413549805395,0.9525224506907397,33.740184643075935,2808.619389587074,69.50807899461401,55,0.005808427500264019,214.60000610351562,196.69090270996094,222.29090881347656
R-50-2-12_masks.tif,2,7262.0,522.9116882454314,166.69597612623738,58.46068856542285,2.851419992080479,0.9364869384865693,-44.34191129326357,3583.2935830349766,58.2763701459653,3172,0.436794271550537,207.21531677246094,206.33448791503906,169.35435485839844
R-50-2-12_masks.tif,3,4373.0,418.5269119345812,157.95660694454517,39.825203654912244,3.966247311959747,0.9676940250812356,-23.141932350820035,3958.401326320604,58.977589755316714,2390,0.5465355591127372,209.633056640625,207.33932495117188,150.1849365234375
R-50-2-12_masks.tif,4,6090.0,468.0416305603426,183.21621500480052,48.30937510561466,3.7925602350320315,0.9646118162305161,-10.912417624356655,4027.6361247947457,68.49605911330049,2029,0.3331691297208539,207.16116333007812,204.58895874023438,143.79547119140625
R-50-2-12_masks.tif,5,12908.0,867.1959594928933,332.2978938138516,53.15728579342738,6.251220107534883,0.9871220756293814,29.067724868450455,4274.098930895569,118.97567400061978,9112,0.7059188100402851,205.73243713378906,200.7985076904297,169.59832763671875
R-50-2-12_masks.tif,6,11547.0,705.4974746830583,264.14672488929284,63.244734225271024,4.176580518916093,0.970913550749198,22.459725024149005,4359.623365376288,97.42712392829306,7587,0.65705378020265,201.82681274414062,197.18426513671875,166.66244506835938
R-50-2-12_masks.tif,7,4937.0,495.4558441227157,197.51512270341118,38.02255596329092,5.194682937520119,0.9812960846430421,-75.66447863752786,5288.781851326717,22.3496050232935,2291,0.46404699210046585,215.6128387451172,206.07769775390625,164.1632537841797
R-50-2-12_masks.tif,8,13196.0,883.7401153701776,316.92361983141535,65.98454146130176,4.802997987298024,0.9780855732212882,-14.546508270416307,998.3031979387694,152.81956653531373,5517,0.4180812367384056,191.33551025390625,182.18959045410156,143.80169677734375
R-50-2-12_masks.tif,9,20156.0,1204.4091629284899,440.5166614756792,86.91780718435781,5.068198056829912,0.980341391260644,61.958089547478004,1768.1065191506252,140.90747172057948,10217,0.5068962095653899,193.02476501464844,192.20260620117188,160.6062469482422
R-50-2-12_masks.tif,10,6997.0,599.5979797464466,232.97609732369853,49.32681395261822,4.723112616750152,0.9773293281763622,-73.17103286525972,2239.018579391168,51.79891382020866,3297,0.47120194369015295,204.4270477294922,201.56141662597656,153.55413818359375
R-50-2-12_masks.tif,11,1746.0,206.72792206135784,63.8031741729906,39.39239210613138,1.6196826534700264,0.78664553298289,-80.09697403335419,2372.09793814433,20.984536082474225,0,0.0,,,
R-50-2-12_masks.tif,12,7466.0,562.9116882454314,199.69363964191965,49.009517739407876,4.074588954409334,0.9694159537903462,32.7434013667613,3034.9153495847845,88.45754085186178,5924,0.7934637021162604,202.53646850585938,198.65647888183594,161.7969207763672
R-50-2-12_masks.tif,13,10333.0,639.4974746830583,221.10201229208198,65.88356504254139,3.3559509439010347,0.9545726958531683,34.856068128524825,3088.143423981419,79.02574276589567,4214,0.4078196070840995,198.491455078125,194.37066650390625,162.41409301757812
R-50-2-12_masks.tif,14,12055.0,776.2253967444162,287.1403321834663,56.3152715023612,5.098800458973673,0.9805789905453502,-28.14964275151949,3205.180340107839,114.01750311074242,4439,0.36822895064288674,204.9790496826172,197.47442626953125,141.446044921875
R-50-2-12_masks.tif,15,14274.0,827.2964645562816,311.3494390300708,64.34156700008818,4.839009267984476,0.9784141134240517,-29.43652451121062,3246.11671570688,139.09009387697913,6991,0.4897716127224324,209.80661010742188,200.3946533203125,153.1295928955078
R-50-2-12_masks.tif,16,8471.0,477.7989898732233,194.29941075704346,56.60960828543011,3.432269126070799,0.9566157813325594,-4.278956450724384,3464.2991382363357,92.79282257112501,8182,0.9658836028804155,203.32363891601562,197.12942504882812,155.61708068847656
R-50-2-12_masks.tif,17,3201.0,273.55634918610406,83.19796709400968,56.067433465908714,1.4838911280752212,0.7388190240268718,-59.61150771630835,3804.4454857856917,29.37238363011559,0,0.0,,,
R-50-2-12_masks.tif,18,12996.0,884.2670273047588,329.4977267598576,53.63964624713177,6.142802009576574,0.9866603838428365,34.33679815031788,4226.366882117574,126.61157279162819,7811,0.6010310864881502,203.2346649169922,203.6467742919922,166.1715545654297
R-50-2-12_masks.tif,19,8662.0,717.9827560572969,258.6582773844841,44.513214219354914,5.8108200434561335,0.9850807507299352,27.88985273289229,4316.496536596629,106.65596859847611,6641,0.766682059570538,208.03448486328125,204.83737182617188,174.57174682617188
R-50-2-12_masks.tif,20,12533.0,687.2132034355964,285.13457211141207,58.52165045254628,4.872292047583662,0.9787112108229885,-3.020641307513937,3407.980930343892,134.56506821989947,8891,0.7094071650841778,206.68788146972656,201.114501953125,165.12901306152344
R-50-2-12_masks.tif,21,3873.0,352.5269119345812,127.53649057468684,39.93681778437735,3.193456505805455,0.9497068697485912,-42.47979021651116,3856.0914020139426,53.69093725793958,3581,0.9246062483862639,210.47752380371094,203.70957946777344,166.5411834716797
R-50-2-12_masks.tif,22,7362.0,541.4558441227157,224.194516790732,45.341065049500145,4.944623963860849,0.9793360218986984,-77.37429529863883,5315.200896495518,48.82287421896224,4951,0.6725074707959794,203.17471313476562,196.76731872558594,156.49969482421875
R-50-2-12_masks.tif,23,9676.0,627.7989898732233,239.46847024696226,59.33949965128235,4.035566050509953,0.9688120505662862,85.97436456800504,90.8737081438611,53.86864406779661,0,0.0,,,
R-50-2-12_masks.tif,24,4087.0,341.3553390593274,112.1619259744472,47.44162256449051,2.364209314763173,0.9061416350703249,-36.48420461551422,3890.336921947639,73.93907511622217,3941,0.9642769757768535,205.03475952148438,199.6300506591797,159.09439086914062
R-50-2-12_masks.tif,25,5599.0,375.698484809835,125.68455778886218,57.857560548573765,2.1723100074940924,0.8877429742129019,-13.46710839458018,824.6608322914806,91.46151098410431,4199,0.7499553491694946,193.58705139160156,186.5651397705078,141.42201232910156
R-50-2-12_masks.tif,26,5198.0,387.1126983722081,133.59330233611118,50.6914605021603,2.635420266307338,0.925213834995801,-22.720983417444415,877.1223547518276,91.69295883031936,3317,0.6381300500192382,198.68223571777344,189.60748291015625,150.5218505859375
R-50-2-12_masks.tif,27,5568.0,414.7695526217005,123.59682436147631,61.060164709112804,2.024180985267312,0.8694465782136892,-31.211733456112768,643.7816091954023,98.10111350574712,4095,0.7354525862068966,199.88278198242188,193.94017028808594,157.6564178466797
R-50-2-12_masks.tif,28,10538.0,735.7401153701776,261.11126293126114,54.863851620551316,4.759258696184067,0.9776763005666633,-21.04980636932317,712.7556462326817,160.0817992028848,5404,0.512810780034162,196.96835327148438,190.46853637695312,152.75628662109375
R-50-2-12_masks.tif,29,15838.0,857.840620433566,353.37872142325887,67.20930546129549,5.257883845069084,0.9817471882783639,-8.83687971825276,2488.102159363556,200.91097360777877,4455,0.2812855158479606,198.6796875,190.97665405273438,151.8026885986328
R-50-2-12_masks.tif,30,5437.0,419.1126983722081,154.784246671003,47.019809302795124,3.291894394429238,0.9527433374827224,-29.30336874448216,911.5826742688982,116.5806510943535,4735,0.8708846790509472,200.1598663330078,191.087646484375,145.732421875
R-50-2-12_masks.tif,31,14609.0,856.953318805774,317.71979824877127,75.8717200706905,4.187591871553042,0.9710685922633439,50.07915291983124,2986.280922718872,133.5802587446095,7349,0.5030460674926415,200.0016326904297,194.2518768310547,154.60606384277344
R-50-2-12_masks.tif,32,13138.0,831.3553390593274,382.42042425014847,49.175472175120156,7.776649767353536,0.9916978329336682,-7.803326030149728,2528.4824935302177,233.28208250875323,236,0.017963160298371136,222.2118682861328,217.48728942871094,224.9915313720703
R-50-2-12_masks.tif,33,8249.0,526.7695526217004,180.14872800039154,61.48336085595359,2.9300403473787537,0.939957240893268,20.022482831793116,2720.2576069826646,147.66177718511335,5668,0.6871135895260031,202.40455627441406,197.27540588378906,147.18348693847656
