image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,1,5594.0,458.42640687119285,163.24167317415277,45.49005451871337,3.5885134652234716,0.9603878106679575,-50.407310687961164,1528.7307829817662,54.043081873435824,4854,0.8677154093671792,207.1631622314453,203.12896728515625,158.18540954589844
R-20-1-14_masks.tif,2,2464.0,308.14213562373095,127.41527940928965,26.261678496699773,4.851756883144447,0.97852863780889,-83.11386617106055,4020.252840909091,14.017857142857142,0,0.0,,,
R-20-1-14_masks.tif,3,11638.0,829.5979797464466,351.8257387069853,48.30778841586247,7.283002394526074,0.9905286768202529,-76.00273841387914,4843.7387008076985,49.38021996906685,1562,0.1342155009451796,203.8079376220703,207.1037139892578,157.20166015625
R-20-1-14_masks.tif,4,8570.0,616.6690475583121,233.2404041183031,52.12276332895886,4.4748280640124305,0.9747102867392283,24.543487301547618,3096.7064177362895,89.14084014002334,6585,0.7683780630105017,198.15960693359375,203.06105041503906,146.66879272460938
R-20-1-14_masks.tif,5,9375.0,699.3553390593274,288.13872870371495,48.32988771145231,5.96191595610592,0.9858327475543284,83.0505757249649,5291.82784,33.62208,4122,0.43968,198.4810791015625,202.67684936523438,152.3663330078125
R-20-1-14_masks.tif,6,8603.0,714.5685424949238,274.2767293397136,41.52439780548605,6.605194628577543,0.9884731930063477,-24.81959248711721,3283.781122864117,133.51168197140532,3834,0.44565849122399165,214.86228942871094,211.84585571289062,157.4992218017578
R-20-1-14_masks.tif,7,4167.0,323.4558441227157,106.13434744385839,51.100972103841684,2.0769535896143823,0.8764601499454884,-70.77320631908087,1328.129349652028,56.1886249100072,3513,0.8430525557955364,196.61257934570312,192.83262634277344,143.32223510742188
R-20-1-14_masks.tif,8,13209.0,775.5979797464466,309.4413541500556,63.438289858063214,4.877832533670114,0.9787600695602022,8.271219561821024,3192.892043303808,182.63055492467257,8476,0.6416837005072299,198.3638458251953,197.36940002441406,155.66741943359375
R-20-1-14_masks.tif,9,10016.0,656.1837661840735,234.2263594443547,59.32362994553446,3.948280974367212,0.967394379348532,-72.02396726931238,4023.0999400958467,84.5769768370607,7555,0.7542931309904153,207.9943084716797,202.40383911132812,156.54638671875
R-20-1-14_masks.tif,10,8349.0,530.0832611206852,192.25385940192498,56.25066773800337,3.417805816943873,0.9562394039981466,-56.24216672445665,4167.991615762367,95.86118097975806,5646,0.6762486525332375,207.3614959716797,199.21820068359375,140.7504425048828
R-20-1-14_masks.tif,11,17458.0,1228.4507934888325,452.6397191318721,67.17910724419927,6.737804917330994,0.9889249745255515,52.45321136455645,5190.15838011227,147.95801351815786,4961,0.2841677168060488,188.6847381591797,198.06732177734375,153.52308654785156
R-20-1-14_masks.tif,12,9971.0,682.3259018078045,260.7099095122054,53.53754584714207,4.8696649311601305,0.9786879844531164,-24.45542955785451,3339.199879650988,158.60966803730818,6288,0.6306288235884063,212.90855407714844,209.32363891601562,158.60145568847656
R-20-1-14_masks.tif,13,15578.0,918.2670273047588,339.70513702555746,61.656959373336605,5.5095992484582705,0.9833906854780156,57.99013769863568,5311.129413275132,133.6073308512004,8273,0.5310694569264347,200.99032592773438,200.8962860107422,170.50283813476562
R-20-1-14_masks.tif,14,10055.0,694.7106781186548,259.09703873442663,51.23285719888901,5.05724359132649,0.9802552756261572,50.08206712233814,3813.1457981103927,130.625658876181,8501,0.8454500248632522,200.00869750976562,199.86825561523438,158.7877960205078
R-20-1-14_masks.tif,15,16324.0,1011.2964645562816,392.51002807267884,83.5464226955591,4.698106937540279,0.9770845194741805,3.1661614072658564,4477.60358980642,261.5120681205587,4905,0.3004778240627297,208.6411895751953,206.215087890625,168.86013793945312
R-20-1-14_masks.tif,16,3613.0,320.8700576850888,108.49638838659378,43.605009533286136,2.4881633910381886,0.915682306061295,-64.31306727585587,1242.6465541101577,100.54553003044562,3116,0.8624411846111265,208.31385803222656,202.1768341064453,149.72593688964844
