image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,1,13027.0,791.4386001800126,281.34134935598655,61.24188003158934,4.593937175195587,0.9760205934791739,44.99701020765021,831.4625009595455,91.15314347125201,5465,0.419513318492362,205.5460205078125,202.61647033691406,180.0309295654297
R-160-2-14_masks.tif,2,12917.0,795.539105243401,291.7607323127286,65.01100368077304,4.4878669116597045,0.9748589167558912,37.44137011118009,897.2894634977162,90.68375009677169,328,0.025392893086630022,230.47561645507812,229.23170471191406,219.8231658935547
R-160-2-14_masks.tif,3,2618.0,260.38477631085027,85.88706015126039,41.953303221859095,2.0472061448193744,0.8725803570795041,42.12993477270144,908.9652406417113,27.983193277310924,2029,0.7750190985485104,191.6002960205078,192.15623474121094,165.63528442382812
R-160-2-14_masks.tif,4,10404.0,709.2964645562816,259.94147795819356,54.64727296355283,4.7567145414843,0.9776521412744474,54.10985848239351,1728.0964052287582,77.66099577085737,6543,0.6288927335640139,194.37506103515625,193.97401428222656,163.3088836669922
R-160-2-14_masks.tif,5,4672.0,430.7695526217005,145.5144583853583,47.669885438299175,3.0525447470123,0.9448180627939923,37.491839144435566,2100.4713184931506,47.94242294520548,0,0.0,,,
R-160-2-14_masks.tif,6,25651.0,1091.0121933088199,453.79589533334445,77.30689752322107,5.87005700490096,0.9853825654258604,89.33530265766571,2561.712564812288,32.95571322755448,6383,0.24884020116174807,206.6852569580078,202.29579162597656,176.56619262695312
R-160-2-14_masks.tif,7,6203.0,491.25483399593907,165.42291262680558,52.195619440808464,3.169287277343275,0.9489161487815954,46.95644189352855,4849.741576656456,52.192971142995326,0,0.0,,,
R-160-2-14_masks.tif,8,5230.0,396.5269119345812,136.77766604321414,51.53475021405808,2.6540861355703784,0.9263037828697552,33.34713314216594,4902.541108986616,49.06500956022945,0,0.0,,,
R-160-2-14_masks.tif,9,17488.0,1069.681240867132,398.25368724350216,86.72584933743069,4.592099014147293,0.9760011562449566,26.555350188750765,679.0472323879231,190.6173947849954,4983,0.2849382433668802,194.23519897460938,191.6040496826172,174.91270446777344
R-160-2-14_masks.tif,10,14959.0,1014.651803615609,371.96987480062757,54.15703640328614,6.868357271818093,0.98934424312553,38.329531002747714,753.4617955745705,164.64289056755132,10564,0.7061969382980146,198.19764709472656,196.16839599609375,187.1658477783203
R-160-2-14_masks.tif,11,13907.0,884.8528137423857,325.87654518484334,61.39296263684615,5.30804397097563,0.9820936609372963,39.01729163944282,772.2352052922988,115.4133170345869,9850,0.7082764075645358,200.60498046875,198.75076293945312,181.53329467773438
R-160-2-14_masks.tif,12,8380.0,536.7695526217004,178.38200916441826,68.99165649845014,2.5855591562499374,0.9221789239414443,16.610849442084707,981.7131264916468,74.38150357995227,0,0.0,,,
R-160-2-14_masks.tif,13,23044.0,1142.79393923934,413.55311522156853,76.52393150184798,5.404232468264932,0.9827309611321855,49.88711062626647,4367.665683041138,142.0305936469363,13927,0.6043655615344559,192.5332794189453,195.1522216796875,168.4325408935547
R-160-2-14_masks.tif,14,19321.0,818.4264068711929,318.1041276164888,80.19704006900923,3.9665320234108576,0.9676987400593812,4.653757139387241,36.63257595362559,194.35334610009835,6461,0.33440298121215256,177.8651885986328,171.47654724121094,154.49249267578125
R-160-2-14_masks.tif,15,19996.0,1113.39696961967,473.88539658281775,57.54444770730618,8.23511938099026,0.9925998570953678,-13.758025233024737,507.0712642528506,218.24694938987798,7574,0.3787757551510302,203.90493774414062,200.93028259277344,177.37945556640625
R-160-2-14_masks.tif,16,24625.0,1153.2964645562815,449.3585702895073,83.88863923485118,5.356608169927534,0.9824197672003243,-10.583946654784839,447.04190862944165,246.289461928934,7288,0.29595939086294415,201.18235778808594,199.62033081054688,178.3428955078125
R-160-2-14_masks.tif,17,12099.0,686.7695526217004,274.62483978653734,58.947657857208426,4.658791371351403,0.976691486170774,84.38723568970147,1985.913959831391,79.9667741135631,7618,0.6296388131250517,201.87294006347656,201.10829162597656,181.6888885498047
R-160-2-14_masks.tif,18,16146.0,874.4264068711929,362.4309352778421,58.41964255546306,6.203922506608177,0.9869236634645202,-79.63929885993117,2532.766319831537,104.25003096742228,5047,0.31258516041124734,204.76956176757812,203.57955932617188,171.54051208496094
R-160-2-14_masks.tif,19,15401.0,944.0832611206852,373.17163888679687,54.226830925785144,6.881678912741917,0.9893856793786054,-14.345317440081223,541.9894812025193,268.9944159470164,10092,0.6552821245373677,202.6208953857422,199.05152893066406,180.8128204345703
R-160-2-14_masks.tif,20,16691.0,999.8822509939085,356.01753619004984,83.83040730984712,4.246878282174711,0.9718823269128185,-11.281105946846745,591.3726559223534,268.6383679827452,8194,0.4909232520520041,199.41786193847656,196.8096160888672,166.6949005126953
R-160-2-14_masks.tif,21,9695.0,802.6101730552664,289.2038245186629,43.81537613430293,6.600509913054154,0.9884567293113502,34.022757990638205,735.9631768953069,217.10046415678184,6361,0.6561113976276431,203.58937072753906,200.84310913085938,191.3585968017578
R-160-2-14_masks.tif,22,11232.0,678.7695526217004,260.76458148746764,59.80596476330012,4.360176823825533,0.973344372280406,82.84956987868793,1972.860576923077,126.13853276353277,6257,0.5570690883190883,202.71519470214844,204.3562469482422,175.8141326904297
