image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,1,2469.0,277.31370849898474,113.26890729029307,28.648845174346228,3.9536988873715706,0.9674851803682776,-87.72228610487204,2415.4661806399354,12.522073714054272,0,0.0,,,
R-50-1-5_masks.tif,2,9810.0,611.2132034355964,250.559317261377,56.29342944895624,4.450951375925148,0.9744346623183806,-0.4150366391269174,4318.70744138634,96.57706422018349,3977,0.4054026503567788,189.21372985839844,193.53709411621094,175.3542938232422
R-50-1-5_masks.tif,3,7515.0,547.9411254969543,172.97504410090323,67.22435208907112,2.5731009481759566,0.9213913157974408,-5.877796031786903,5228.697272122422,64.95063206919494,0,0.0,,,
R-50-1-5_masks.tif,4,8653.0,545.7989898732233,235.92656819127342,51.83433328663782,4.551550164379022,0.9755662722963792,1.3544620020828158,5341.905928579683,92.94961285103432,242,0.027967179013059056,175.84710693359375,160.60743713378906,154.0371856689453
R-50-1-5_masks.tif,5,14268.0,954.4091629284898,362.26094739389396,52.85167649778312,6.854294345971961,0.9893002368412319,37.145142970167704,4054.5578216989065,128.85919540229884,6790,0.4758901037286235,201.5418243408203,201.50692749023438,173.47525024414062
R-50-1-5_masks.tif,6,12262.0,702.5685424949238,259.0132075727475,64.11601176358344,4.039758563396196,0.9688777906712014,-29.020133527502225,4228.010764964933,134.33575273201762,6089,0.49657478388517373,208.3734588623047,205.00772094726562,156.35293579101562
R-50-1-5_masks.tif,7,13959.0,1037.6396103067893,436.5398360252572,44.054241129173356,9.909144382836145,0.9948948597709566,-17.424169088006046,4358.594240275092,200.6165914463787,5514,0.3950139694820546,218.50308227539062,217.0076141357422,187.79615783691406
R-50-1-5_masks.tif,8,18949.0,958.4264068711929,385.716068629806,65.32766219370077,5.904329891465161,0.9855530129469964,7.607607699036686,4472.569159322392,202.49976252044962,7404,0.3907330202121484,196.8888397216797,194.9255828857422,147.39573669433594
R-50-1-5_masks.tif,9,13849.0,957.539105243401,372.39446118818995,51.50947142140932,7.229630802101542,0.9903876385068312,66.89008112904581,4616.566827929814,80.99357354321612,6028,0.4352660841938046,212.04811096191406,207.8749237060547,168.8878631591797
R-50-1-5_masks.tif,10,12027.0,636.8700576850888,247.8155327344755,63.21856203509429,3.9199805366801383,0.9669138030528641,10.285457587345716,5399.117069926,126.22216679138604,5522,0.4591336160305978,192.11553955078125,192.4617919921875,145.19540405273438
R-50-1-5_masks.tif,11,2870.0,269.4558441227157,87.48202586721429,42.89064277301578,2.039652945519687,0.8715652726702829,-53.76336782894182,2497.981881533101,59.57770034843205,127,0.04425087108013937,215.92913818359375,213.8661346435547,176.59054565429688
R-50-1-5_masks.tif,12,10072.0,639.7401153701776,227.97218683443603,59.87959055395391,3.8071767813613215,0.964887955098032,63.15463378954545,4556.571187450358,106.82178316123908,5335,0.5296862589356632,199.5640106201172,199.24798583984375,146.7051544189453
R-50-1-5_masks.tif,13,11571.0,753.6396103067893,274.85382711480474,56.049267518957095,4.903789813521526,0.9789867406222343,-63.73262067689516,4919.549390718174,104.23679889378619,4560,0.39408866995073893,207.92938232421875,207.36074829101562,156.85833740234375
