image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-7_masks.tif,29,16180.0,776.1837661840735,318.4616233079589,72.22107676315103,4.409538566592597,0.9739457548365619,80.57405587903061,3670.0262051915947,203.6774412855377,8408,0.5196538936959209,199.361083984375,201.59051513671875,173.3163604736328
R-160-2-7_masks.tif,30,6656.0,461.3553390593274,166.38089807804343,52.234506975264395,3.1852678949728186,0.9494410597360055,-61.618338859480076,906.1783353365385,212.32331730769232,1435,0.21559495192307693,206.55958557128906,189.12474060058594,154.65992736816406
R-160-2-7_masks.tif,31,11730.0,834.7106781186548,312.5547414818553,63.469109281751635,4.924517533314741,0.9791651397857393,-34.17785934927467,3428.864535379369,289.3314578005115,4332,0.369309462915601,209.21214294433594,205.4653778076172,179.05563354492188
R-160-2-7_masks.tif,32,5900.0,455.25483399593907,161.3187886039129,48.5661295886591,3.3216315561943235,0.9536061875604063,-55.370343015124355,117.14745762711864,240.1949152542373,3323,0.5632203389830508,197.27444458007812,196.29251098632812,143.86788940429688
R-160-2-7_masks.tif,33,17816.0,1058.4680374315355,424.6358486054714,66.0703898151203,6.427021995688194,0.9878212391924023,-17.138055710686572,2930.566344858554,380.98490121239337,5829,0.3271778176919623,208.642822265625,203.58621215820312,172.92657470703125
R-160-2-7_masks.tif,34,13951.0,781.1126983722081,318.3757954969808,59.9562065971435,5.310139075945963,0.9821079166562391,85.3529629611095,3288.511791269443,221.67514873485771,8915,0.639022292308795,209.79136657714844,208.58822631835938,182.9745330810547
R-160-2-7_masks.tif,35,17788.0,1134.5096679918781,394.26203833682064,84.24842567642172,4.679755558294797,0.9769023150977258,-19.517731949907148,2874.9770069709916,377.5671239037553,7262,0.40825275466606703,208.91531372070312,205.7455291748047,170.40663146972656
R-160-2-7_masks.tif,36,20482.0,1034.7106781186549,405.717936036874,70.11985996452293,5.786063124514889,0.9849518298439506,-19.04907201299335,3928.280880773362,384.0590762620838,10388,0.507177033492823,209.39930725097656,207.61956787109375,177.29244995117188
R-160-2-7_masks.tif,37,12049.0,667.698484809835,275.37369560405307,62.18183203326956,4.4285233580239005,0.9741716170507144,-3.12977956661177,3019.5652751265666,352.1775251058179,6177,0.5126566520043158,206.2667999267578,203.2444610595703,178.75473022460938
R-160-2-7_masks.tif,38,5787.0,438.18376618407353,150.15702498217195,51.605208316504374,2.9097261668091887,0.9390886686228423,-58.651578113865035,898.1709002937619,267.7561776395369,4172,0.7209262139277691,200.4709930419922,194.63613891601562,158.68264770507812
R-160-2-7_masks.tif,39,13793.0,854.6101730552664,305.90706677531506,70.2175971870969,4.356558455855681,0.9732994683049642,45.94978358624452,3268.997172478794,310.0699630247227,11258,0.8162111215834119,204.26034545898438,200.95985412597656,179.05160522460938
R-160-2-7_masks.tif,40,16455.0,945.2964645562816,320.1734698128725,91.29038867374851,3.507198013551033,0.9584894790091941,-34.874176024381825,3469.570707991492,365.0046794287451,6496,0.39477362503798236,211.01800537109375,208.83065795898438,182.3592987060547
R-160-2-7_masks.tif,41,14854.0,856.3259018078045,320.07405244043804,63.75672033077607,5.020240231615785,0.9799601460592002,-75.83255928946872,281.6573986804901,284.5096270364885,5744,0.3866971859431803,189.6648712158203,188.1131591796875,152.0518798828125
R-160-2-7_masks.tif,42,13953.0,847.5807358037436,310.68825397523875,58.40600265187625,5.319457587725499,0.9821711161603687,49.29254215618955,3210.2426001576723,322.2203110442199,12467,0.893499605819537,208.7459716796875,204.4302520751953,186.296142578125
R-160-2-7_masks.tif,43,7223.0,598.9116882454314,205.09638650476626,45.88169612918621,4.4701134397318105,0.9746562186155625,-31.285504238606208,3450.0534403987263,320.20019382528034,5311,0.7352900456873875,210.85125732421875,205.6236114501953,181.40745544433594
R-160-2-7_masks.tif,44,6436.0,478.42640687119285,174.92157919714947,48.42595434271037,3.612145213684997,0.9609149345759831,-59.17608888962996,944.288999378496,290.2841827221877,4888,0.7594779366065879,203.32713317871094,199.5877685546875,169.02352905273438
R-160-2-7_masks.tif,45,13935.0,875.4386001800126,324.89051980283267,56.706990805628294,5.729285140811714,0.9846497571642293,-56.78686013382688,2149.178758521708,347.78909221385004,6808,0.4885540007176175,202.08827209472656,202.89321899414062,169.94888305664062
R-160-2-7_masks.tif,46,15067.0,830.8528137423857,302.25568164206936,69.78473520250293,4.3312578426353125,0.972982277346493,50.35794938569419,3180.9788279020377,365.6587243645052,9823,0.6519546027742749,200.7535400390625,200.16868591308594,170.31619262695312
R-160-2-7_masks.tif,47,20374.0,1064.066017177982,385.7150244832666,76.26521897211978,5.057548246524698,0.9802576782623321,54.83494599245874,1734.685726906842,389.67468342004514,10994,0.5396093059782076,200.24977111816406,201.10923767089844,172.1807403564453
R-160-2-7_masks.tif,48,10754.0,718.7695526217005,283.7006159005024,50.279153244022474,5.642509819598655,0.9841701631720113,-12.399501616138444,2966.3502882648318,405.8758601450623,6527,0.6069369536916496,210.54971313476562,206.07017517089844,183.44537353515625
R-160-2-7_masks.tif,49,11808.0,679.9827560572969,242.6319837692984,63.32943728705954,3.8312670088871412,0.9653360264272999,-63.91657702167924,298.6171239837398,353.0223577235772,0,0.0,,,
R-160-2-7_masks.tif,50,17705.0,1128.0243866176395,417.4010377501903,118.81158966120188,3.5131340211879456,0.9586326622910262,-58.72360633658139,313.48822366563115,438.31872352442815,0,0.0,,,
R-160-2-7_masks.tif,51,5878.0,448.18376618407353,154.77218970031987,49.699837326723994,3.114138758299268,0.9470398457744986,-63.02920468073572,953.1730180333446,335.88652602926163,4709,0.8011228308948622,202.9602813720703,198.62689208984375,169.58824157714844
R-160-2-7_masks.tif,52,16343.0,943.7817459305202,359.8277726098213,59.7728151934938,6.019923462614291,0.9861063755632867,-26.99963971066764,1189.3674355993392,454.29468273878723,7185,0.43963776540414856,204.09422302246094,196.3922119140625,165.0730743408203
R-160-2-7_masks.tif,53,13627.0,877.6396103067893,313.0075132495165,67.62658871669858,4.628468168944143,0.9763813709264761,-66.05811445269477,280.341821384017,416.5687238570485,0,0.0,,,
R-160-2-7_masks.tif,54,14812.0,963.1959594928933,341.9806278530512,77.69225510139596,4.401733833143769,0.9738520377050313,-20.93744895993282,1275.9957466918715,479.5869565217391,7087,0.478463408047529,200.64625549316406,196.4084930419922,170.8347625732422
R-160-2-7_masks.tif,55,17709.0,968.7106781186548,373.152343050047,79.85497409118405,4.672875388124919,0.9768334415561964,-22.76151359688388,1134.3228301993336,456.0342763566548,3360,0.18973403354226664,196.66160583496094,190.02708435058594,157.81459045410156
R-160-2-7_masks.tif,56,10955.0,839.6396103067893,309.3722992502794,46.29021963597705,6.683318888593765,0.9887426271544009,-23.273861857595595,1234.129712460064,474.63514376996807,5482,0.500410771337289,204.9512939453125,201.76596069335938,174.67201232910156
R-160-2-7_masks.tif,57,9609.0,719.0538238691624,251.34792892148113,58.66750749665374,4.2842782938378186,0.9723780398484679,-49.124752582177884,937.5529191383079,406.41315433447807,5214,0.542616297221355,202.71788024902344,198.38377380371094,167.30783081054688
R-160-2-7_masks.tif,58,5875.0,520.6690475583121,189.0083234333971,42.693228709635896,4.427126482254966,0.9741550991559527,-55.68765859841232,1000.1341276595745,450.5715744680851,241,0.04102127659574468,212.55186462402344,198.06224060058594,194.41493225097656
R-160-2-7_masks.tif,59,16574.0,908.0243866176395,339.2638443149803,66.24198751247518,5.121583108464064,0.9807530813418456,-29.3522152794026,2264.2703632195003,536.4464221069145,9709,0.5857970314951129,206.71881103515625,203.96591186523438,180.1118621826172
R-160-2-7_masks.tif,60,21538.0,1106.5269119345812,497.1159382753223,58.050772693185706,8.563468067905259,0.9931583819591369,0.3796349508705828,100.33099637849382,638.8449252483982,784,0.036400780016714644,219.1581573486328,226.98341369628906,221.36862182617188
R-160-2-7_masks.tif,61,12064.0,786.2253967444162,296.6054308719295,55.62975628094884,5.331776565296693,0.9822541510286343,-27.28491190945341,2308.4914622015917,556.600049734748,8515,0.7058189655172413,205.7107391357422,203.39471435546875,181.27186584472656
R-160-2-7_masks.tif,62,14087.0,884.8111831820431,368.1776577707271,53.669919236561384,6.860037484832185,0.989318241439317,-15.842066659752263,3039.3063817704265,568.7190317313836,5286,0.3752395825938809,210.7648468017578,207.22360229492188,178.847900390625
R-160-2-7_masks.tif,63,11461.0,701.39696961967,260.5755508833645,61.963613695530206,4.205299454672724,0.9713153173255044,-57.946385615248474,1009.0648285489922,494.49114387924266,4662,0.40677078788936394,200.8206787109375,197.23745727539062,159.34921264648438
R-160-2-7_masks.tif,64,10825.0,738.0832611206852,281.4517054649711,64.75717464973845,4.346262896540806,0.9731710747860838,-12.34854278291332,3115.181339491917,557.8461893764434,4924,0.4548729792147806,199.73721313476562,196.30950927734375,170.28553771972656
R-160-2-7_masks.tif,65,19805.0,1182.0243866176395,450.7325652341863,94.91674059318771,4.748715162544634,0.9775759221101292,68.15088048207738,3673.545973239081,562.054683160818,5975,0.30169149204746276,198.4913787841797,196.9007568359375,175.6334686279297
R-160-2-7_masks.tif,66,19742.0,1106.367532368147,406.0773728286224,79.94384364100432,5.079532761173615,0.9804299023135971,69.4274768983503,3724.2121872150747,490.29682909532977,15632,0.7918144058352751,210.3000946044922,208.37704467773438,193.2130889892578
R-160-2-7_masks.tif,67,7112.0,611.3553390593274,238.8738202013812,38.966535632727314,6.130229858072249,0.9866052409730736,-15.87683756214764,3077.2729190101236,565.1002530933633,231,0.03248031496062992,234.14285278320312,232.57142639160156,232.8657989501953
R-160-2-7_masks.tif,68,19631.0,974.6101730552664,355.71095960793883,73.56037786761819,4.835632577201936,0.9783836231902799,-28.161822165299075,1866.205083796037,599.2167490194081,5620,0.28628190107483065,201.22117614746094,197.73397827148438,160.81832885742188
R-160-2-7_masks.tif,69,20257.0,1202.9360748630709,441.096017537295,68.86043954608738,6.405652076067207,0.9877393392801527,-40.852230959892935,1425.1658192229847,608.6978822135558,7180,0.35444537690674827,204.8887176513672,199.5598907470703,162.79220581054688
R-160-2-7_masks.tif,70,13285.0,863.39696961967,331.7192204498132,51.82096584042897,6.401255072537013,0.9877223851506034,71.98574487953455,3691.2945427173504,527.6485509973654,12806,0.9639442980805419,210.24050903320312,208.48211669921875,194.7333221435547
R-160-2-7_masks.tif,71,17690.0,1170.9360748630709,399.4208867124546,59.80103450300464,6.679163496617875,0.9887285355491947,-40.95292170668083,1463.4055963821368,638.0898247597513,5129,0.2899378179762578,203.7102813720703,201.23260498046875,149.8457794189453
R-160-2-7_masks.tif,72,14950.0,805.8822509939085,292.306883696601,88.17602066657416,3.3150382778320244,0.9534169463782334,-49.559380481681885,2671.4695652173914,545.9017391304347,6196,0.41444816053511707,206.3694305419922,202.76904296875,172.4577178955078
R-160-2-7_masks.tif,73,17920.0,1088.1248916810277,430.7421689245342,61.18319659083922,7.04020373118308,0.9898607258574915,-71.73281491169298,606.6087053571429,571.0060267857143,4642,0.2590401785714286,198.62860107421875,200.29405212402344,166.66307067871094
R-160-2-7_masks.tif,74,8597.0,560.5269119345812,214.94911041065296,54.9093308223588,3.914619012678384,0.9668215541528841,-9.492662131314187,2986.120158194719,585.43317436315,3542,0.41200418750726997,205.96104431152344,201.13467407226562,173.63043212890625
R-160-2-7_masks.tif,75,9463.0,595.2548339959391,225.2467258563909,59.27148757864485,3.8002543053693474,0.9647575812331588,-22.448829380335365,2771.1223713410122,599.5394695128394,5311,0.5612385078727676,206.95330810546875,202.8318634033203,174.4901123046875
R-160-2-7_masks.tif,76,16349.0,908.2670273047588,331.9030547312068,69.18843375361293,4.797088714468482,0.9780309428480667,-53.99254509624377,1296.9859930270964,588.2112055783228,3976,0.24319530246498255,207.2975311279297,205.6652374267578,167.10186767578125
R-160-2-7_masks.tif,77,17882.0,782.0832611206852,290.22731302349047,91.63251409328848,3.167296192790457,0.9488501704154783,-89.89701719573581,1672.0560340006712,569.5671625097864,5162,0.28867017112179844,203.0486297607422,201.01976013183594,154.82293701171875
R-160-2-7_masks.tif,78,8820.0,623.9827560572969,232.16038479996018,57.160770922233965,4.061533479242425,0.9692158906258401,-34.52142858529694,2678.536507936508,604.9967120181406,5982,0.6782312925170068,211.54345703125,206.90487670898438,177.8629150390625
R-160-2-7_masks.tif,79,14946.0,944.5096679918781,339.1828749149792,64.24268187435233,5.279712257006374,0.9818991932959777,-53.185944972665396,1294.8809045898568,651.1688746152817,2452,0.1640572728489228,210.76060485839844,208.08197021484375,167.892333984375
R-160-2-7_masks.tif,80,7346.0,570.3259018078045,205.63596995449237,46.64168703775829,4.408845027153969,0.9739374475100776,-28.720184469217948,2712.4893819765857,626.4816226517833,6114,0.8322896814592976,207.8982696533203,203.1022186279297,177.40072631835938
R-160-2-7_masks.tif,81,17718.0,952.6101730552664,370.1267716224468,66.27147579906435,5.585008741086047,0.983839839186829,61.619520332033986,2117.673552319675,658.5453211423411,6888,0.3887571960717914,196.88937377929688,197.5074005126953,164.21240234375
R-160-2-7_masks.tif,82,14010.0,788.9116882454314,296.94537043845816,71.34910011362301,4.16186567126389,0.9707044000659739,-77.5269471977003,5029.170092790863,600.3201998572448,8327,0.594361170592434,201.8708953857422,203.00120544433594,184.0180206298828
R-160-2-7_masks.tif,83,16416.0,779.7401153701776,293.3987804715497,88.4146727897212,3.3184399287361193,0.9535147265736369,84.93255117205557,2443.403935185185,620.2986111111111,5591,0.34058235867446396,193.01197814941406,190.76318359375,172.13861083984375
R-160-2-7_masks.tif,84,16604.0,853.698484809835,362.6979756537959,63.56864010434373,5.7056116830319334,0.9845211085095508,87.22349050010311,917.6930257769212,613.9954227896892,6420,0.3866538183570224,199.24734497070312,199.36105346679688,172.05514526367188
R-160-2-7_masks.tif,85,10459.0,668.2253967444162,241.54310627967894,58.878159362496746,4.102422849066391,0.9698359892126978,-56.96391466260744,2834.4983267998855,646.229945501482,5743,0.5490964719380438,206.49781799316406,202.7785186767578,170.56817626953125
R-160-2-7_masks.tif,86,15675.0,1010.7523086789973,374.94364169957385,56.20894855591397,6.670532919266367,0.9886991830281103,-62.231311443543966,3139.817990430622,683.2010207336523,7454,0.47553429027113236,210.63710021972656,207.3536376953125,180.97276306152344
R-160-2-7_masks.tif,87,15764.0,927.095454429505,343.93328209692294,63.611452834349144,5.406782376006426,0.9827473888352055,-53.92491300282338,2821.3561913219996,715.3652626236996,6197,0.3931108855620401,209.1842803955078,204.8731689453125,176.29998779296875
R-160-2-7_masks.tif,88,21491.0,1023.539105243401,381.5740648693495,74.68682650958151,5.108987524331319,0.9806571254586642,-68.22604133460221,566.9467684146853,672.5520450421106,3925,0.1826345912242334,190.28382873535156,188.55873107910156,150.72560119628906
R-160-2-7_masks.tif,89,18084.0,962.2253967444162,383.54043994680296,68.1902163443717,5.62456699081084,0.9840681863099678,-75.59165140457408,5026.10904667109,657.8793408537935,561,0.03102189781021898,198.5187225341797,201.66131591796875,195.23529052734375
R-160-2-7_masks.tif,90,19069.0,1053.7817459305202,393.62652851657936,71.76347122327535,5.485054189922084,0.9832404332767951,-68.43853948386719,585.0770884681945,726.0100162567518,6064,0.31800304158581993,207.6903076171875,206.52044677734375,160.84878540039062
R-160-2-7_masks.tif,91,18435.0,1083.2375900532359,393.9124265183735,60.9284648762066,6.465162503580518,0.9879653824989275,-59.99418879537098,283.31060482777326,735.4010306482235,3975,0.21562245728234336,189.69056701660156,187.2342071533203,129.3456573486328
R-160-2-7_masks.tif,92,16586.0,920.0416305603426,428.46352255788844,51.255411218067465,8.359381231670923,0.9928190173500666,87.54262401342167,955.3361268539733,662.6565175449174,5974,0.3601832871096105,203.6633758544922,200.7222900390625,178.21827697753906
R-160-2-7_masks.tif,93,6007.0,488.97056274847716,198.000192897314,40.06255639108231,4.942275549380261,0.9793161720547248,87.47017417798511,2438.919593807225,662.9493923755618,4839,0.8055601797902447,206.48397827148438,202.33189392089844,169.02273559570312
R-160-2-7_masks.tif,94,12514.0,756.3259018078045,299.9866925966061,56.045325735384914,5.35257291594624,0.9823930124427884,-71.13701439166238,5036.485136646956,704.4226466357679,399,0.03188428959565287,218.74937438964844,208.44110107421875,213.28822326660156
R-160-2-7_masks.tif,95,14231.0,774.1837661840735,336.8734302249404,61.647622460569735,5.464499956026805,0.9831130320989528,84.48534021432924,2445.0198861640083,699.7085939146933,5740,0.4033448106246926,205.32212829589844,199.3520965576172,168.4566192626953
R-160-2-7_masks.tif,96,13629.0,924.1248916810279,334.5029863974757,63.328948743867215,5.281991775204843,0.9819149570889355,-65.53354086529347,3096.8870790226724,755.4047985912392,8321,0.6105363562990682,212.55450439453125,209.3486328125,185.09060668945312
R-160-2-7_masks.tif,97,10064.0,685.8822509939085,245.74992352376793,55.2456924970537,4.448309224051703,0.9744038843320684,-55.021870252084376,2868.0017885532593,748.3783783783783,3951,0.392587440381558,205.58795166015625,201.3001708984375,167.49050903320312
R-160-2-7_masks.tif,98,17316.0,941.4558441227157,419.3901943498831,54.43032901311558,7.705082845426608,0.9915422303125935,-87.97483520367021,917.7355624855625,710.4349156849157,6026,0.348001848001848,203.8242645263672,206.03550720214844,184.67076110839844
R-160-2-7_masks.tif,99,15266.0,792.6690475583121,293.051829365686,77.84307058884467,3.764648891017435,0.9640753202462917,-87.49454663694061,1661.1095899384252,737.2789859819206,4205,0.2754487095506354,194.43020629882812,193.77098083496094,158.0016632080078
R-160-2-7_masks.tif,100,5651.0,437.94112549695427,151.06246987504284,49.061029105743735,3.07907258833585,0.9457919553963481,25.05706423305152,5405.626083878959,764.7069545213236,5309,0.9394797380994514,212.03785705566406,205.89527893066406,186.63665771484375
R-160-2-7_masks.tif,101,16342.0,922.0832611206852,366.2340138955532,71.18649472041044,5.1447120037861245,0.9809274264524578,-87.11396622612004,5137.347570676784,745.8308652551707,12612,0.7717537633092645,204.66920471191406,205.21408081054688,191.993896484375
R-160-2-7_masks.tif,102,9221.0,607.840620433566,230.1454321309493,56.88584616588076,4.045741562142517,0.9689712448583422,24.375805875372702,5388.372085457108,819.9681162563713,5901,0.6399522828326646,204.4978790283203,207.90679931640625,190.858154296875
R-160-2-7_masks.tif,103,19867.0,1100.8528137423857,407.89722804986053,89.33907761349973,4.56572016351582,0.9757195844245455,64.46499810894744,1573.5363165047565,838.2985855942014,7536,0.37932249458901696,204.5634307861328,202.87313842773438,180.95767211914062
R-160-2-7_masks.tif,104,19177.0,1108.4091629284899,424.8242312281992,73.32332367456962,5.793848531930897,0.9849925521174575,-57.94777358392814,2031.9582312144757,816.0010950617927,6176,0.32205245867445376,205.76731872558594,204.28465270996094,169.4928741455078
R-160-2-7_masks.tif,105,11585.0,814.5685424949238,301.5989302210969,77.90629078535451,3.871303936829117,0.9660618404055613,-86.76937077899586,2445.6410012947777,784.0318515321536,5209,0.4496331463098835,207.20579528808594,201.05892944335938,167.83547973632812
R-160-2-7_masks.tif,106,21865.0,1083.1959594928933,423.6947186573472,67.0659058422226,6.317587354357364,0.9873929421573617,21.880635626330648,3335.645094900526,917.3465355591127,14166,0.6478847473130575,205.12586975097656,203.0395965576172,182.01255798339844
R-160-2-7_masks.tif,107,14396.0,878.3259018078045,363.06963510635245,59.63247108872911,6.088455307614693,0.9864195306870825,-80.5967578115599,3108.9690191719924,811.9891636565712,5173,0.35933592664629066,206.38217163085938,202.1186981201172,175.67678833007812
R-160-2-7_masks.tif,108,10363.0,916.5096679918781,338.8250921345419,39.75271720488589,8.523319057367427,0.9930935507583397,-57.562629604449526,2055.713403454598,846.2655601659751,3030,0.2923863746019492,206.06600952148438,205.62046813964844,160.05116271972656
R-160-2-7_masks.tif,109,21774.0,1202.2670273047588,425.8271471892535,130.8611137320913,3.254038843510371,0.9516093284602668,48.697194923067336,4524.998484430973,852.8964820428033,12951,0.5947919537062551,203.72836303710938,201.3848419189453,183.1349639892578
R-160-2-7_masks.tif,110,13322.0,679.840620433566,218.93008233769623,92.3969261872071,2.369452008545371,0.9065779030883825,-84.84723290253784,1657.6101936646148,803.8663864284642,4101,0.3078366611619877,198.08265686035156,199.67007446289062,164.21116638183594
R-160-2-7_masks.tif,111,19506.0,1137.0121933088199,489.9393507109657,54.92596832218935,8.919994779828704,0.993696063232433,-88.55885078112397,5117.804162821696,793.9625756177586,7161,0.3671178099046447,210.5020294189453,210.42745971679688,189.90280151367188
R-160-2-7_masks.tif,112,12313.0,714.9116882454314,256.1551126287705,64.25344136599081,3.986636469316845,0.9680290736977167,-67.24462224872849,2508.2747502639486,836.9691383091042,4153,0.3372857955006903,208.5839080810547,204.52804565429688,182.85191345214844
R-160-2-7_masks.tif,113,17529.0,819.3553390593274,343.4070692897352,70.88928551147035,4.844273246824722,0.9784615161526311,6.304713262908885,4924.560670888242,964.9255519424953,13377,0.7631353756631867,210.58802795410156,209.37527465820312,196.63848876953125
R-160-2-7_masks.tif,114,17974.0,960.4680374315354,356.82780592484784,76.31238346875581,4.675883384915399,0.9768635909346205,-74.60793189768603,2764.3298653610773,860.4564370757761,0,0.0,,,
