image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,13,20568.0,1076.1248916810277,445.52231443247604,78.49612304856423,5.675723808127937,0.9843563595637305,72.9690266599378,2520.256806690004,215.1686600544535,201,0.009772462077012836,171.38308715820312,158.65174865722656,125.51243591308594
R-160-1-14_masks.tif,14,4516.0,379.2132034355964,145.2021986640977,41.93158859533649,3.462835621740471,0.9573952805003066,73.35264373374277,2526.925376439327,138.99269264836138,3589,0.7947298494242693,208.2254180908203,205.4533233642578,176.6600799560547
R-160-1-14_masks.tif,15,10261.0,679.7401153701776,236.75424679880018,63.06747690750733,3.7539831686308953,0.9638670623588269,-66.29958696010317,3878.713283305721,167.40580840074068,5895,0.5745054088295488,201.4347686767578,196.48837280273438,158.32943725585938
R-160-1-14_masks.tif,16,17603.0,958.2253967444162,378.9910202595681,66.40195309051336,5.707528206933319,0.9845315836893875,76.4812507571866,4838.26705675169,173.81440663523264,6682,0.3795943873203431,198.66087341308594,198.9805450439453,174.35243225097656
R-160-1-14_masks.tif,17,7290.0,662.4264068711929,205.98407081958513,49.82716300920071,4.133971480205479,0.9703016496194551,74.44735182797106,2533.4194787379975,181.16995884773664,5069,0.6953360768175583,199.5865020751953,194.03097534179688,160.81002807617188
R-160-1-14_masks.tif,18,9705.0,614.7695526217004,240.4372330987864,54.75851570518396,4.390864690220672,0.9737206752676046,-80.25867016258982,3952.829881504379,194.3174652241113,90,0.00927357032457496,217.12222290039062,202.65554809570312,162.24444580078125
R-160-1-14_masks.tif,19,15317.0,879.4974746830583,345.5932066756782,60.18347546801437,5.742327175162061,0.9847199456394767,77.17078413207892,4813.88946921721,217.82875236665143,4774,0.31167983286544365,200.04168701171875,200.27125549316406,166.30477905273438
R-160-1-14_masks.tif,20,16803.0,985.3380951166242,361.20114542222444,72.17435348619854,5.004563643113128,0.9798331074435616,34.38071903874816,102.05879902398381,339.84175444861035,9226,0.5490686186990419,191.3507537841797,189.69845581054688,168.27259826660156
R-160-1-14_masks.tif,21,10760.0,719.9411254969543,304.09649060120233,49.13985114022642,6.188388518586,0.9868574954048187,-84.29071857709711,3972.6866171003717,238.18122676579927,151,0.014033457249070631,219.11920166015625,203.06622314453125,204.3576202392578
R-160-1-14_masks.tif,22,12104.0,828.8111831820431,297.2348811667702,67.88018315962096,4.378816722810239,0.9735739001954482,74.25771312703158,2475.8955717118306,303.4120125578321,3413,0.28197290152015864,204.9548797607422,205.00527954101562,158.7447967529297
R-160-1-14_masks.tif,23,21019.0,1175.0365799264591,430.2920975324998,72.5464158165939,5.931266109966482,0.9856848846669418,45.653941757828434,5143.312954945525,412.92168989961465,7701,0.3663827965174366,195.82742309570312,197.31475830078125,169.8159942626953
R-160-1-14_masks.tif,24,13034.0,745.1126983722081,323.6220729746216,52.320122207505634,6.1854227268642745,0.9868448052017048,-82.4140899860786,4012.5550866963326,276.489182139021,5553,0.426039588767838,204.89303588867188,202.63514709472656,172.8359375
R-160-1-14_masks.tif,25,10321.0,756.6101730552664,274.95274968184896,50.67992467450416,5.425279367476468,0.9828658544088119,37.901840551607,77.74314504408487,380.94990795465554,8392,0.8130995058618351,196.31040954589844,192.1898193359375,167.05242919921875
R-160-1-14_masks.tif,26,9901.0,690.2842712474619,288.34003098549334,49.48269827709611,5.827087871619893,0.9851645627297687,-82.31668164317016,3981.5467124532875,322.3435006564993,0,0.0,,,
R-160-1-14_masks.tif,27,14445.0,962.1665222413704,352.1249972397177,57.30438066300584,6.144818130231361,0.986669195012583,-54.66379865162345,4893.43371408792,391.1378331602631,6789,0.46998961578400833,204.42347717285156,198.14833068847656,165.0833740234375
R-160-1-14_masks.tif,28,16195.0,903.9238815542512,316.0297232544744,69.86313512297752,4.523554843311552,0.9752590587667399,-34.11477198006048,4552.647236801482,444.1912936091386,8342,0.5150972522383451,198.9935302734375,198.04483032226562,155.07156372070312
R-160-1-14_masks.tif,29,20626.0,1098.7523086789975,384.6104622711105,98.75025455774916,3.894779451390581,0.966476802765158,-62.26419721189523,4897.135411616407,447.4224280034907,4938,0.23940657422670417,204.99838256835938,198.6848907470703,154.1338653564453
R-160-1-14_masks.tif,30,7687.0,632.7106781186548,225.12091374581374,45.93627210442639,4.900722314471862,0.9789601440520891,42.248586230912395,64.14335891765317,426.60712891895406,5228,0.680109275400026,200.5914306640625,197.82516479492188,174.28729248046875
R-160-1-14_masks.tif,31,20858.0,1061.4974746830583,421.7945584990204,68.18259989221751,6.186249265440006,0.9868483436942836,-0.2982818415613453,3553.3809090037394,576.0154377217375,9112,0.4368587592290728,204.3561248779297,201.41055297851562,176.02117919921875
R-160-1-14_masks.tif,32,21673.0,1136.8528137423857,425.72027480343553,67.7315003966205,6.285410367561813,0.9872626980530367,67.17520385143102,3842.235454251834,467.3128316338301,10229,0.47196973192451436,206.597900390625,202.69801330566406,171.46681213378906
R-160-1-14_masks.tif,33,22951.0,1250.4507934888325,464.6276510885094,74.65709055128248,6.223489927850235,0.9870063018560415,46.75359626097977,3743.7436712997255,579.2965883839485,9296,0.405036817567862,202.45567321777344,199.53001403808594,169.48020935058594
R-160-1-14_masks.tif,34,6195.0,512.6690475583121,177.44718826891386,51.71660882130774,3.4311450869107243,0.9565867063219665,52.91086352945765,57.58014527845037,475.4581113801453,1866,0.30121065375302664,172.59271240234375,167.27598571777344,150.568603515625
R-160-1-14_masks.tif,35,11853.0,740.4264068711929,291.7051771625736,54.2473946417121,5.377312202534324,0.9825560828859466,77.0038918726845,363.5477938074749,450.7353412638151,5787,0.4882308276385725,196.88681030273438,196.10125732421875,166.0860595703125
R-160-1-14_masks.tif,36,16289.0,948.1837661840735,437.68654909267326,60.59676850699737,7.222935477856904,0.9903697231445322,4.371726366550641,920.5285161765609,591.4879980354841,7366,0.4522070108662287,201.8575897216797,197.05458068847656,170.6629180908203
R-160-1-14_masks.tif,37,19050.0,1170.3086578651014,430.98581292874195,73.97880104304218,5.825801538443246,0.9851579613416453,52.044847277302914,3808.8850393700786,533.5889763779528,8277,0.434488188976378,197.4698486328125,194.00326538085938,166.93910217285156
R-160-1-14_masks.tif,38,19295.0,979.39696961967,373.67275595427213,76.48995674238479,4.885252546458974,0.9788252388846761,4.377553221968407,828.0515677636694,572.127494169474,8558,0.4435345944545219,203.95314025878906,203.20706176757812,181.38302612304688
R-160-1-14_masks.tif,39,12549.0,734.2842712474619,303.84356548509,57.55541092368012,5.279148573676139,0.9818952920085933,-86.87552331543858,3999.9832655988525,437.75511992987487,2831,0.22559566499322656,200.6156768798828,196.52560424804688,168.09925842285156
R-160-1-14_masks.tif,40,14989.0,819.1126983722081,352.336349389041,55.25570747542763,6.376469789039006,0.9876261546358907,2.1764811997037796,880.520381613183,609.4531322970178,9617,0.6416038428180666,201.04824829101562,198.82676696777344,176.61703491210938
R-160-1-14_masks.tif,41,18487.0,1164.7523086789975,440.35542064594205,103.39846543355482,4.258819691370759,0.9720420501255209,-62.113074888272955,2501.2764645426514,515.6832368691513,4250,0.22989127494996484,206.96917724609375,204.08447265625,170.41529846191406
R-160-1-14_masks.tif,42,14524.0,858.4264068711929,346.487551183575,67.83465516966038,5.107825053683541,0.980648233232599,1.035083273550752,969.3203662902781,619.9197190856513,10548,0.7262462131644175,197.94700622558594,194.48919677734375,169.5606689453125
R-160-1-14_masks.tif,43,13958.0,905.0538238691624,324.44722008372497,78.05599148122467,4.156595975874144,0.9706289470380501,15.20697838514939,783.7086258776329,638.0284424702679,7440,0.5330276543917467,199.0966339111328,194.87298583984375,165.690185546875
R-160-1-14_masks.tif,44,14235.0,936.8111831820431,348.91126031319544,56.392000143166065,6.187247471758256,0.9868526152060423,20.13697121692206,3678.0610467158413,663.9206181945908,6207,0.43603793466807167,201.30642700195312,198.38182067871094,164.84759521484375
R-160-1-14_masks.tif,45,6550.0,575.9827560572969,189.79233831259901,46.29906946166128,4.099268959816994,0.9697888330477031,51.74176421088108,3771.9529770992367,548.6238167938932,5059,0.7723664122137405,211.36410522460938,207.66455078125,177.39019775390625
R-160-1-14_masks.tif,46,5312.0,467.4558441227157,173.477464394273,43.00629861586773,4.0337687728900775,0.9687838044471239,6.386194912083693,21.534073795180724,611.0009412650602,0,0.0,,,
R-160-1-14_masks.tif,47,18498.0,1108.0243866176395,400.8384225311973,78.88669158290408,5.081191953777727,0.9804428083638257,-70.64094187153998,4604.761703967996,568.7314844848091,9936,0.5371391501783976,209.07528686523438,205.43276977539062,173.88748168945312
R-160-1-14_masks.tif,48,19054.0,878.0832611206852,339.7572117623285,73.42374896840644,4.627347643451479,0.9763697924685865,-79.33595851587286,3102.2471397081977,555.3915188411883,4926,0.2585283929883489,199.99330139160156,202.53268432617188,170.6526641845703
R-160-1-14_masks.tif,49,13675.0,888.6101730552664,343.07663755784273,54.373581681114246,6.30961998365108,0.9873608794305128,-58.51380304484801,2572.1806946983547,616.2233272394881,6141,0.4490676416819013,201.56423950195312,197.43966674804688,169.5844268798828
R-160-1-14_masks.tif,50,16795.0,1039.1543289325507,408.10756275172923,64.71405544074607,6.306320319013286,0.9873475648347562,10.482517281692727,3650.9584995534387,758.2646025602858,8727,0.5196189342066091,198.6685028076172,197.0419464111328,174.7794189453125
R-160-1-14_masks.tif,51,11602.0,856.953318805774,290.5974004012776,65.37283221447235,4.445231919092907,0.974367966884221,-46.55168514181893,2630.500603344251,667.3171004999139,6734,0.5804171694535425,203.82774353027344,198.23953247070312,167.5699462890625
R-160-1-14_masks.tif,52,18638.0,975.39696961967,369.5252632294216,83.22373690003076,4.440142644319124,0.9743083994041386,-81.55256305010991,3045.816557570555,625.0839682369353,6469,0.3470865972743857,200.5946807861328,196.0346221923828,163.5169219970703
R-160-1-14_masks.tif,53,20665.0,1177.379725676967,441.4758785517889,81.14842152177128,5.44035078283495,0.9829614781142947,-46.60321843313623,2679.204597144931,717.4546334381805,8450,0.40890394386644086,209.3047332763672,201.9326629638672,169.16615295410156
R-160-1-14_masks.tif,54,11179.0,754.4680374315354,273.68069697270283,55.1321840486958,4.964082263292397,0.9794993945694701,-62.954785644582905,4503.805617675999,664.906073888541,5602,0.5011181679935593,212.33738708496094,210.80596923828125,187.5687255859375
R-160-1-14_masks.tif,55,14927.0,851.9238815542512,321.03735654926726,60.84651295172356,5.276183317258996,0.9818747484348443,-47.44251108164804,3396.0580156762912,725.843371072553,7897,0.52904133449454,209.15829467773438,207.22198486328125,179.742431640625
R-160-1-14_masks.tif,56,10737.0,596.0416305603426,253.44234615623571,58.77022993770787,4.312427336508058,0.97274250015613,3.643398835936215,4920.257706994505,730.2716773772935,2450,0.22818291887864395,191.18856811523438,189.3461151123047,157.32980346679688
R-160-1-14_masks.tif,57,11688.0,655.9411254969543,268.4713233296434,56.92434397525784,4.716283132684575,0.9772628591079984,3.3526270198262282,4874.969969199178,760.7756673511294,2428,0.20773442847364817,204.25906372070312,199.87315368652344,167.8278350830078
R-160-1-14_masks.tif,58,11136.0,675.2964645562816,248.2812821850359,58.72534043602372,4.227838959154563,0.9716248050653,-41.87417502643293,3448.4834770114944,747.7070761494252,6125,0.5500179597701149,211.46563720703125,208.95559692382812,172.2119140625
R-160-1-14_masks.tif,59,15674.0,903.2964645562816,351.14569059783696,61.42921174369644,5.7162656109431484,0.9845792050377776,-66.18926734530181,4654.954446854664,709.9710986346817,504,0.0321551614138063,220.4325408935547,207.25,199.7063446044922
R-160-1-14_masks.tif,60,9963.0,613.3553390593274,227.44192118849978,59.243209513554575,3.839122205836301,0.9654802661278353,10.337769823708884,3605.7915286560274,756.8478369968885,6097,0.611964267790826,210.49139404296875,208.15072631835938,187.39527893066406
R-160-1-14_masks.tif,61,16059.0,1009.1543289325507,421.81289717232744,56.91668346750055,7.411058963285919,0.9908546589262053,-15.595654187226838,4780.263964132262,833.1441559250264,6684,0.416215206426303,205.4635009765625,198.27394104003906,167.38211059570312
R-160-1-14_masks.tif,62,17202.0,972.2253967444162,374.73320208348537,67.03269619362834,5.59030478202822,0.983870694584833,17.450021593446255,2355.1382978723404,848.393268224625,10467,0.6084757586327171,200.77835083007812,197.9741973876953,177.1548614501953
R-160-1-14_masks.tif,63,17027.0,930.5685424949238,369.5249794750247,60.94801429674201,6.06295354719666,0.9863042523274139,17.897819827044515,2403.0189111411287,835.3358783109179,11977,0.7034122276384566,201.60557556152344,199.77023315429688,173.20639038085938
R-160-1-14_masks.tif,64,12169.0,785.9827560572969,277.6899368877442,60.043779364539525,4.62479110786523,0.9763433436040573,-19.01121315238105,2838.775988166653,819.0567014545155,6817,0.5601939354096475,210.12762451171875,209.0489959716797,184.06600952148438
R-160-1-14_masks.tif,65,13298.0,840.2253967444162,323.1978872855435,77.17783999438157,4.1877031970455745,0.971070153375142,-11.866655453216127,2980.945630921943,851.6476161828847,6985,0.5252669574372086,203.0493927001953,198.26141357421875,170.40057373046875
R-160-1-14_masks.tif,66,13536.0,776.8111831820431,288.0814501636254,65.26935649269826,4.413732042782638,0.9739959000654517,-65.22378044456204,4636.108377659574,771.9324024822695,5723,0.422798463356974,204.75030517578125,199.1265106201172,148.9589385986328
R-160-1-14_masks.tif,67,15211.0,855.1543289325507,341.64144338765703,64.59015611030699,5.289373241399234,0.981965861416707,-71.8264173946893,3932.0932877522846,758.5976595884557,5933,0.3900466767470909,204.0294952392578,201.50210571289062,170.99208068847656
R-160-1-14_masks.tif,68,14909.0,844.3259018078045,326.875251802281,73.91438984001935,4.422349322097785,0.9740984893177113,-11.71075419209626,4724.0759943658195,853.7338520356832,5247,0.351935072774834,204.44558715820312,197.6558074951172,157.584716796875
R-160-1-14_masks.tif,69,11318.0,777.7401153701776,278.6249376412049,59.20578040477487,4.7060428177167335,0.9771626422388398,-18.722500774551484,4810.66177769924,873.188549213642,6409,0.5662661247570242,207.81947326660156,201.57247924804688,163.41160583496094
R-160-1-14_masks.tif,70,17251.0,941.1959594928933,352.9088094545226,64.72181755752378,5.45270239268022,0.9830392481179603,24.30558314691892,2521.7991420787203,888.2036983363283,8992,0.5212451452089734,199.25689697265625,197.97821044921875,167.6042022705078
R-160-1-14_masks.tif,71,16161.0,967.4974746830583,403.9995116585033,54.67380389684946,7.389270232975019,0.9908003949512628,11.431643778094916,5116.91510426335,954.1689251902728,1189,0.07357217993936019,203.69386291503906,200.1068115234375,199.4550018310547
R-160-1-14_masks.tif,72,20324.0,1081.681240867132,367.2827804908932,109.77408380276016,3.3458059294834963,0.9542901858023437,13.873157176472777,5192.514760873843,936.8019582759299,12233,0.6018992324345601,202.1931610107422,202.7439727783203,177.2753143310547
R-160-1-14_masks.tif,73,14163.0,954.5685424949238,388.1709502549295,78.05381585294377,4.9731194562769065,0.9795746107191275,2.3913932256274917,5042.273812045471,958.4700981430487,6125,0.4324648732613147,207.55870056152344,204.72962951660156,181.0930633544922
R-160-1-14_masks.tif,74,7778.0,609.840620433566,225.0697413388358,47.596705538198655,4.728683189180109,0.9773833282301959,-67.49080142464908,3889.876317819491,826.1283106196965,4354,0.5597840061712522,211.0264129638672,208.37391662597656,176.15939331054688
R-160-1-14_masks.tif,75,16177.0,945.1126983722081,417.50655421840617,50.44034259499468,8.277234704187682,0.9926752478508848,-3.953857807413646,895.0310935278482,1003.9948692588242,6947,0.42943685479384314,205.81329345703125,202.33999633789062,181.72491455078125
R-160-1-14_masks.tif,76,15298.0,869.2548339959391,364.45127770173843,55.017724694301585,6.624252088336291,0.9885398049686326,-75.9931968751318,3927.2578114786247,862.7975552359785,6434,0.4205778533141587,208.9249267578125,203.72816467285156,167.81301879882812
R-160-1-14_masks.tif,77,20239.0,913.4974746830583,348.0231274675316,80.42639032367092,4.32722550479929,0.9729312000293305,7.968326521669182,2300.909629922427,987.8185187015168,8851,0.43732397845743365,199.0399932861328,197.8430633544922,174.8457794189453
R-160-1-14_masks.tif,78,17140.0,809.9411254969543,346.4171371445036,66.23127159533519,5.230416520779929,0.9815531710930059,5.998397940306595,4978.814352392065,969.2492415402567,424,0.024737456242707116,217.5589599609375,202.3113250732422,209.1202850341797
R-160-1-14_masks.tif,79,12099.0,780.3259018078045,307.163394653394,57.83145638023277,5.311354993964578,0.982116182294986,72.32028204815632,3486.2194396231093,874.283081246384,7443,0.6151748078353583,202.4921417236328,201.48892211914062,185.87222290039062
R-160-1-14_masks.tif,80,15071.0,906.1837661840735,360.95607584253503,63.11254913526792,5.7192441247921195,0.9845953884038314,-3.2921569160242,938.1488288766506,1026.0396125008294,5264,0.34928007431490943,197.494873046875,193.52468872070312,173.16526794433594
R-160-1-14_masks.tif,81,17943.0,1010.7106781186548,403.12386822171817,63.26650711807787,6.37183695741801,0.9876080416310411,18.209918046293865,1601.0862731984619,1013.8638466254249,8188,0.4563339463857772,203.0795135498047,198.96946716308594,173.18563842773438
R-160-1-14_masks.tif,82,7822.0,591.1126983722081,233.9544923210541,43.65147686917772,5.359600845172072,0.982439569911319,12.506638529455081,5156.106494502685,952.4070570186653,7682,0.9821017642546663,207.91746520996094,203.98658752441406,178.50689697265625
R-160-1-14_masks.tif,83,13898.0,835.1543289325507,311.8601209033978,80.2076090118367,3.888161294739191,0.9663605960671459,4.507094269760799,4903.799107785293,991.9465390703698,2582,0.18578212692473736,195.7385711669922,187.54454040527344,161.41635131835938
R-160-1-14_masks.tif,84,17321.0,907.0538238691624,322.15939090182786,86.67369266225694,3.716922413323182,0.9631290646077154,11.225373334003274,1498.149471739507,1021.4756653772877,6001,0.3464580566941862,200.2636260986328,194.15980529785156,162.02932739257812
R-160-1-14_masks.tif,85,15823.0,901.7401153701776,349.1890280190288,60.91671634483646,5.732236551332554,0.9846656831943683,15.846707105055513,1559.5833280667382,1042.7131391013081,10255,0.6481071857422739,203.6361846923828,200.30970764160156,177.66397094726562
R-160-1-14_masks.tif,86,10047.0,728.6690475583121,289.71377152629213,44.884681554696755,6.4546246401067835,0.9879258145055876,72.7727222185555,3475.3780232905347,912.7171294913904,4595,0.45735045287150394,208.3240509033203,206.37388610839844,183.3442840576172
R-160-1-14_masks.tif,87,20991.0,1101.379725676967,410.1028101392868,76.14039999487068,5.386139423576893,0.982613718350377,-44.912263110325576,1285.886094040303,1029.7930065266066,7648,0.36434662474393786,202.4522705078125,193.17991638183594,153.78399658203125
R-160-1-14_masks.tif,88,11780.0,775.0121933088197,317.27157071393196,50.67415207687324,6.261013903747763,0.9871625944904932,-81.2764035880262,3932.8314940577247,909.9805602716468,3520,0.298811544991511,203.96107482910156,198.6366424560547,159.44857788085938
R-160-1-14_masks.tif,89,15376.0,832.5685424949238,301.97945638867543,78.6877839073107,3.837691715201795,0.9654540665384055,16.861168085500605,1657.209547346514,1005.4601326742976,10405,0.67670395421436,200.4181671142578,197.48602294921875,173.96742248535156
R-160-1-14_masks.tif,90,9521.0,600.1837661840735,224.10274537733414,55.66984398994385,4.025568051130445,0.9686544303973535,-13.302176083592045,2744.109232223506,987.3351538703918,6200,0.6511921016699926,204.94161987304688,198.3566131591797,163.10919189453125
R-160-1-14_masks.tif,91,16230.0,817.840620433566,321.62218894295404,72.79330063481889,4.4182938009148875,0.9740502842006417,-9.591642681838925,4821.688108441158,1024.998829328404,9799,0.603758471965496,205.24716186523438,203.6229248046875,176.49342346191406
R-160-1-14_masks.tif,92,19148.0,983.095454429505,373.3245283715547,67.78165203014849,5.507751982874426,0.9833794481215706,61.14419438125592,1803.706496762064,989.6460726968874,7204,0.3762272822226864,196.60549926757812,197.35092163085938,167.2243194580078
R-160-1-14_masks.tif,93,11233.0,685.5979797464466,273.99815949198666,62.748546921825046,4.366605649583342,0.9734238737951089,-10.490945796208443,2653.9255764266004,1007.890501201816,4032,0.358942401851687,204.56944274902344,199.28074645996094,169.4873504638672
R-160-1-14_masks.tif,94,17783.0,1133.0365799264591,404.0363627091849,61.21874018282562,6.599880387975278,0.988454514251158,-47.92748604341906,1209.2438283754148,1032.2365180228308,7636,0.42939886408367545,204.28366088867188,201.55841064453125,169.5707244873047
R-160-1-14_masks.tif,95,6792.0,549.1126983722081,212.4825692416598,42.003423856572205,5.05869640454115,0.9802667291553504,-15.7741646861847,2692.1033568904595,1011.904593639576,4286,0.6310365135453475,208.394775390625,202.26622009277344,181.3068084716797
R-160-1-14_masks.tif,96,16560.0,849.840620433566,329.94530619031883,64.8974976058674,5.084099054082609,0.9804653904135899,-77.49286724821349,3945.929347826087,962.7327898550725,5159,0.3115338164251208,209.86276245117188,205.3657684326172,170.43438720703125
R-160-1-14_masks.tif,97,16988.0,985.1543289325507,415.39299437838866,71.59734065628247,5.8017936220922905,0.9850339390025277,-81.35567818871941,3948.869378384742,1009.7561219684483,6540,0.38497763126913115,207.03990173339844,201.42965698242188,176.14892578125
R-160-1-14_masks.tif,98,13770.0,733.9827560572969,271.8169825063554,68.29761311400406,3.979889927523993,0.9679187925786951,24.72696131358717,2566.3761801016703,1103.7267247639797,8784,0.6379084967320261,199.2256317138672,196.8267364501953,175.16461181640625
R-160-1-14_masks.tif,99,23957.0,1300.5929291125633,453.2591302056542,71.844404259587,6.308899556991883,0.9873579742088454,52.100696663341026,3267.439161831615,1150.9880202028635,12546,0.5236882748257294,191.81675720214844,191.1177215576172,165.64402770996094
R-160-1-14_masks.tif,100,12225.0,775.0538238691624,302.4173785220272,53.48577483014337,5.654164672427847,0.9842358776658343,24.967409869576624,2521.9005316973416,1126.559509202454,7685,0.6286298568507157,204.83096313476562,202.32569885253906,180.63656616210938
R-160-1-14_masks.tif,101,16683.0,963.7401153701776,379.36583051092475,77.94445612140134,4.8671303821794405,0.9786655402941208,-88.1012817208429,2949.1219205178922,1053.8674099382606,9978,0.5980938680093508,206.70254516601562,202.90870666503906,179.12777709960938
R-160-1-14_masks.tif,102,7923.0,592.2842712474619,239.83767174857206,47.53352478882045,5.045652995735343,0.9801635395216634,-85.80179662388417,3932.469140477092,1059.7269973494888,3564,0.4498296099962136,211.63693237304688,211.17677307128906,168.58642578125
R-160-1-14_masks.tif,103,9220.0,743.0538238691624,270.773854043298,51.17193495259011,5.291452322335773,0.9819801603355555,31.7017419347598,2475.6912147505423,1148.193600867679,5617,0.6092190889370933,201.1589813232422,198.79116821289062,180.4302978515625
R-160-1-14_masks.tif,104,9201.0,824.0243866176395,305.1875656800297,39.47807479768497,7.730558474394658,0.9915981184683018,32.05704390813347,2453.0248885990654,1178.03716987284,6306,0.6853602869253342,209.7256622314453,208.4398956298828,188.42054748535156
R-160-1-14_masks.tif,105,13656.0,845.7817459305202,320.06498576978106,64.46518724201906,4.964927575067361,0.9795064477232572,33.02995987745819,2416.3755858230816,1193.637375512595,7995,0.585456942003515,204.1138153076172,200.8764190673828,177.93983459472656
R-160-1-14_masks.tif,106,8639.0,572.8700576850888,227.73667184652413,49.34917853127498,4.614801677036961,0.9762395683597428,88.60748421700836,2995.0927190647067,1091.104062970251,6062,0.7017015858316935,209.24183654785156,205.66513061523438,177.40234375
R-160-1-14_masks.tif,107,19557.0,1087.1959594928933,402.713052892428,78.39906908124426,5.136707075885046,0.9808673554093132,70.07821637163684,1464.1224114127933,1161.7249578156159,7791,0.3983739837398374,197.6791229248047,194.13246154785156,164.11192321777344
R-160-1-14_masks.tif,108,7695.0,442.2842712474619,156.11870338077827,63.586147694128464,2.4552313521454967,0.9132972839058525,85.15965234703548,2936.49330734243,1139.0749837556855,5482,0.7124106562703054,206.2367706298828,203.48468017578125,174.3817901611328
R-160-1-14_masks.tif,109,17418.0,862.5096679918781,312.76756467117804,71.59966743938911,4.36828236577975,0.9734445500057608,42.885736365559325,2363.7811459409804,1234.2940062004823,8564,0.49167527844758296,196.4891357421875,194.0119171142578,172.36746215820312
R-160-1-14_masks.tif,110,18889.0,1098.4091629284899,408.2689950102528,82.31909772477299,4.9595902566287355,0.9794618525668859,50.53598859543923,2889.7699719413417,1226.3832918629892,8067,0.42707395838848006,195.42605590820312,192.240234375,168.88595581054688
R-160-1-14_masks.tif,111,17882.0,1033.1959594928933,385.9748986467368,103.27386711732345,3.7373917470162428,0.9635394578113522,54.458238539425,1418.6635723073482,1225.8736718487864,7811,0.43680796331506544,200.2747344970703,197.5895538330078,179.03097534179688
R-160-1-14_masks.tif,112,16235.0,866.6101730552664,315.14557390429337,68.63304216659132,4.59174712289961,0.9759974325409473,54.73524289456441,1255.9323683400062,1238.4589467200492,7312,0.4503849707422236,195.76504516601562,191.31153869628906,166.63169860839844
