image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,1,14776.0,841.2964645562816,311.6832260011461,64.10088069587363,4.862386017439073,0.9786234318159183,-24.221859173031984,760.7365998917163,122.47773416350839,5831,0.39462642122360586,194.46356201171875,187.60401916503906,149.85011291503906
R-225-1-11_masks.tif,2,16663.0,989.2375900532359,365.31710611357954,60.46954480075358,6.041340435376105,0.9862053964427657,-35.76703404047458,826.5460601332293,128.38990577927143,6519,0.3912260697353418,196.64779663085938,191.4120330810547,149.9555206298828
R-225-1-11_masks.tif,3,19832.0,836.1248916810279,288.08072489361075,90.25486968046994,3.1918579674814813,0.9496551461814593,33.68699986060501,1028.7941206131504,111.6246470350948,0,0.0,,,
R-225-1-11_masks.tif,4,15177.0,788.5269119345812,333.77333664000486,64.30037160809798,5.190846153647571,0.9812681606401105,6.664324806066402,3098.559201423206,140.91164261711802,5920,0.3900639124991764,199.41114807128906,198.55709838867188,164.75303649902344
R-225-1-11_masks.tif,5,16890.0,880.953318805774,330.3996373148783,81.90089259197376,4.034139639489806,0.9687896361670177,48.07225211389201,3787.621077560687,120.7312018946122,4435,0.2625814091178212,201.2590789794922,198.0333709716797,148.67913818359375
R-225-1-11_masks.tif,6,15130.0,853.4386001800126,303.1281019585271,71.10440887829166,4.263140735441411,0.9720995097095959,41.705852538365846,3863.785393258427,88.88175809649702,3233,0.21368142762723066,204.10455322265625,199.34178161621094,161.23971557617188
R-225-1-11_masks.tif,7,7137.0,511.59797974644664,182.7749522502777,56.54728859085899,3.232249623367861,0.9509378265326752,32.077282086249625,3910.798935126804,61.06403250665546,0,0.0,,,
R-225-1-11_masks.tif,8,5901.0,434.38477631085027,168.94314511914806,51.62931027236739,3.272233237823601,0.9521594448830203,-4.493415294225186,2945.5477037790206,68.2974072191154,0,0.0,,,
R-225-1-11_masks.tif,9,16138.0,826.4264068711929,326.9096227051917,65.28139968085391,5.007699349330427,0.9798586151218317,-12.979772456002976,4046.9368571074483,158.54907671334738,7239,0.44856859586070147,210.77593994140625,211.2860870361328,187.38209533691406
R-225-1-11_masks.tif,10,21223.0,1170.8528137423857,456.3804812339288,99.76324551248476,4.574635467095099,0.9758153019242015,73.98299491685484,1661.269377562079,69.65608066720068,8416,0.39655091174668994,200.06190490722656,196.7963409423828,169.82675170898438
R-225-1-11_masks.tif,11,9631.0,562.0416305603426,222.45038430084236,61.54730984466494,3.614299062985364,0.9609624501218041,-4.950344081850044,5278.100612605129,142.91807704288235,4563,0.47378257709479804,194.76068115234375,197.2879638671875,179.80035400390625
R-225-1-11_masks.tif,12,20134.0,947.4974746830583,367.33322243613435,80.60057163377364,4.557451826833106,0.9756303019714295,88.85046785351142,3427.3858647064667,93.09615575643191,8815,0.4378166285884573,199.86636352539062,197.18106079101562,165.53726196289062
R-225-1-11_masks.tif,13,7709.0,432.38477631085027,139.97490268371894,78.95646469837781,1.7728111715543258,0.8257229652802188,-85.81818575951198,5381.873265014918,95.1507329095862,0,0.0,,,
R-225-1-11_masks.tif,14,15275.0,993.6396103067893,399.4710087492489,61.41628393143558,6.504317473769882,0.9881107085405378,73.79408825898626,1658.0849754500819,112.63620294599018,6204,0.40615384615384614,196.39378356933594,193.4654998779297,162.4958038330078
R-225-1-11_masks.tif,15,21699.0,1166.7523086789975,433.1188556619354,82.55183469650518,5.246629069532617,0.9816680625174211,23.93199146594138,2902.4525093322272,294.1526337619245,9155,0.4219088437255173,192.947021484375,189.45254516601562,177.62338256835938
R-225-1-11_masks.tif,16,18015.0,1009.8233764908629,380.16124210988374,60.9978729027258,6.232368835485992,0.9870435410972185,-56.53610049681102,4286.429419927838,232.67044129891758,9781,0.5429364418540106,206.3937225341797,206.9008331298828,175.65841674804688
R-225-1-11_masks.tif,17,20858.0,1304.4507934888325,485.3150102413341,62.12717836996287,7.811637724013767,0.9917723442169238,30.125312138715397,2987.3367053408765,345.1335219100585,10860,0.5206635343752997,208.2412567138672,206.3108673095703,194.9293670654297
R-225-1-11_masks.tif,18,17816.0,1090.8528137423857,427.778522522138,53.78355487604148,7.953704873321734,0.9920648051948217,23.58352564520188,3452.0721261787157,314.3712393354288,9121,0.5119555455770094,207.9813690185547,204.34613037109375,178.6297607421875
R-225-1-11_masks.tif,19,21185.0,1115.4386001800126,431.57218581167126,71.38173010474696,6.045975422259641,0.9862266865058845,22.634891828914274,3500.7029029974037,303.07717724805286,8102,0.3824404059476044,201.622802734375,197.86053466796875,172.23092651367188
R-225-1-11_masks.tif,20,21770.0,1222.5512985522207,440.93223641236773,67.1912108283061,6.562349911197213,0.9883212955324685,30.01111908583129,3030.17652733119,320.20914101975194,10645,0.4889756545705099,205.41192626953125,201.33114624023438,178.69065856933594
R-225-1-11_masks.tif,21,13050.0,1009.2375900532359,370.716661547869,49.841277001723505,7.437944688597158,0.9909209565808134,-35.47385716594478,2387.286590038314,338.07402298850576,2834,0.2171647509578544,198.4311981201172,191.1612548828125,166.31863403320312
R-225-1-11_masks.tif,22,15035.0,1065.2375900532359,354.1074962392389,67.86233476612736,5.218027016895199,0.9814646399483337,-34.67746521386846,2346.2641835716663,320.9475224476222,2576,0.1713335550382441,200.9095458984375,195.06483459472656,159.55357360839844
R-225-1-11_masks.tif,23,6713.0,697.6396103067893,267.21279249477044,39.250373849911945,6.807904391345559,0.9891531186646445,-29.129769839215285,2438.7518248175184,324.8060479666319,2147,0.319827200953374,216.65626525878906,213.1187744140625,176.20167541503906
R-225-1-11_masks.tif,24,13769.0,669.4558441227157,262.8081755022296,72.73598850870715,3.6131794025287642,0.9609377604628773,-6.096524735076922,5276.023603747549,322.44592926138426,7213,0.5238579417532138,191.7401885986328,190.33840942382812,174.4641571044922
R-225-1-11_masks.tif,25,17400.0,1202.2670273047588,479.86380032475586,56.71047623978717,8.461642929884109,0.9929921463555611,20.148234054570388,1165.0636781609196,452.28735632183907,4312,0.247816091954023,202.74697875976562,198.11062622070312,167.3578338623047
R-225-1-11_masks.tif,26,13928.0,1010.953318805774,378.27489386435406,66.94283758389584,5.650714960958782,0.9842164696962716,22.131081659034034,1197.442561746123,415.1604681217691,6374,0.45763928776565194,197.1052703857422,194.0097198486328,174.72215270996094
R-225-1-11_masks.tif,27,23026.0,1301.764501987817,488.3295673832888,61.484593728735895,7.942307784251642,0.9920419236816231,-55.01483790618407,355.9824111873534,457.3002692608356,5538,0.24051072700425605,198.6249542236328,200.28097534179688,168.12025451660156
R-225-1-11_masks.tif,28,6187.0,476.7695526217005,159.98011608123664,57.85160770645342,2.765352985400104,0.9323265481450956,58.175553000747705,5382.792144819783,387.14659770486503,0,0.0,,,
R-225-1-11_masks.tif,29,8999.0,657.9827560572969,252.0164979653172,48.18363323154405,5.230334058751121,0.9815525839528815,30.174978470280717,5377.696410712301,484.426602955884,2739,0.3043671519057673,194.4534454345703,198.3862762451172,159.40708923339844
R-225-1-11_masks.tif,30,15094.0,932.5685424949238,366.559010031704,57.509156963488515,6.373924247653734,0.9876162072499236,15.278602631972657,3219.1316417119383,667.2059758844574,5160,0.34185769179806547,199.81588745117188,196.88914489746094,168.732177734375
R-225-1-11_masks.tif,31,24562.0,1335.5391052434009,537.5095409425411,73.50841636712848,7.312217668491425,0.9906045673872994,12.459022401397817,4603.964172298673,745.5258122302744,10685,0.4350215780473903,201.87786865234375,196.91323852539062,165.16714477539062
R-225-1-11_masks.tif,32,21793.0,771.840620433566,287.8569043243878,102.29918552728908,2.8138728851130472,0.9347211225298409,-84.96440524021881,5250.186527784151,544.2039186894874,8892,0.4080209241499564,201.72030639648438,199.1494598388672,168.82264709472656
R-225-1-11_masks.tif,33,18615.0,1097.5391052434009,419.9397760909206,93.70095732309254,4.481702088089838,0.9747888083370647,81.47470125173419,1536.4081117378457,571.7815739994628,1065,0.057211925866236905,208.16807556152344,194.5896759033203,167.677001953125
R-225-1-11_masks.tif,34,30120.0,1172.4680374315355,431.2704060902761,97.93003589808451,4.403862432350151,0.9738776476672675,-82.0573434144562,382.89750996015937,594.8577025232404,8665,0.28768260292164677,206.18833923339844,205.80126953125,177.7393035888672
R-225-1-11_masks.tif,35,17092.0,1141.0365799264591,397.9882843027369,57.92193743126609,6.871114847893606,0.9893528403460203,-41.938679795250515,1962.0891060145098,692.3404516732975,7713,0.4512637491223964,205.78555297851562,200.66226196289062,176.50291442871094
R-225-1-11_masks.tif,36,15429.0,1103.4802307403552,402.889197369956,71.81010891412116,5.610480243829981,0.9839874312048378,-42.17820614633045,1917.2260677944132,677.3693045563549,6411,0.4155162356601205,209.3342742919922,206.21868896484375,179.02651977539062
R-225-1-11_masks.tif,37,9615.0,757.1959594928933,279.378802371785,47.96400140779425,5.82476011533069,0.9851526135814326,-38.50706316744215,2015.2901716068643,697.8734269370775,5147,0.5353094123764951,206.713623046875,202.656494140625,173.95162963867188
R-225-1-11_masks.tif,38,17142.0,1027.4386001800126,386.2029356155196,58.033327666426096,6.654847329027951,0.9886455415384571,65.71538647657451,3427.2016684167543,654.3934196709836,5285,0.30830708202076773,204.96707153320312,198.86888122558594,161.31182861328125
R-225-1-11_masks.tif,39,9120.0,586.9705627484772,254.82736896673467,46.95618379123831,5.4269182116602,0.982876291465474,-86.55908666683233,5265.4588815789475,603.7303728070175,5490,0.6019736842105263,206.23223876953125,203.26812744140625,170.1723175048828
R-225-1-11_masks.tif,40,16408.0,1039.7817459305202,400.88214235638816,63.18640181661269,6.34443694894793,0.9875000962131063,68.41243010411269,3396.9422233057044,692.0540589956119,5404,0.3293515358361775,200.84603881835938,197.35140991210938,171.9115447998047
R-225-1-11_masks.tif,41,12138.0,657.698484809835,273.2124040172814,65.7101485212639,4.157841827565942,0.9706468119323208,-88.48576364597379,5261.18800461361,647.412011863569,4473,0.3685121107266436,201.9483642578125,197.80169677734375,166.554443359375
R-225-1-11_masks.tif,42,19742.0,1099.3380951166241,416.8516888544707,68.08756298567012,6.122288279611394,0.986570231513406,63.74674854076559,1479.9334920474116,732.5647857359943,8959,0.45380407253571065,201.56478881835938,197.75253295898438,174.45986938476562
R-225-1-11_masks.tif,43,12853.0,894.9116882454314,340.3713090210838,60.61302448331399,5.615481357720134,0.9840161714423993,75.97207216953541,1520.3130008558314,687.8135843771882,4555,0.3543919707461293,207.99188232421875,204.7229461669922,183.8068084716797
R-225-1-11_masks.tif,44,18335.0,1131.2375900532359,421.44046034742996,83.40813067983558,5.052750336356786,0.980219788795791,49.674162935523285,1417.2581401690754,796.5275156803926,4579,0.24974093264248703,205.52151489257812,200.25485229492188,184.42672729492188
R-225-1-11_masks.tif,45,20666.0,1270.0243866176395,494.6657842775731,96.65058520040802,5.118083695529293,0.9807264940555899,-10.695924606123143,2279.1414884351107,854.9745959547082,6304,0.3050420981321978,209.6046905517578,203.69273376464844,173.0
