image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,1,14689.0,863.5979797464466,359.83631892208507,62.98214831462728,5.713306524962009,0.9845631018964901,6.952888560997444,421.97242834774323,141.31254680373067,8913,0.6067805841105589,196.21339416503906,194.30416870117188,152.06765747070312
R-20-2-5_masks.tif,2,10491.0,707.2964645562816,255.543976856929,58.33470246046722,4.3806510718059855,0.9735963268713005,43.03896564831037,856.799447145172,78.93632637498808,6194,0.5904108283290439,195.8585662841797,196.68695068359375,165.9544677734375
R-20-2-5_masks.tif,3,5601.0,462.2842712474619,178.5458165866415,45.53831622154593,3.920782132523482,0.9669275618249711,18.760013370285076,938.7318336011426,65.31101589001963,0,0.0,,,
R-20-2-5_masks.tif,4,15220.0,701.3553390593274,255.4664868775329,85.50452478516334,2.9877540109065808,0.9423248876950151,4.839018185643486,1224.2777266754272,109.55965834428383,6881,0.45210249671484887,194.7235870361328,192.77430725097656,153.42784118652344
R-20-2-5_masks.tif,5,14173.0,738.0416305603426,319.0349418840528,58.1184141143454,5.4893951726963115,0.983267154992402,7.8847691644432985,1381.1273548296056,140.65187328018064,7810,0.5510477668806887,197.08834838867188,194.13034057617188,158.29986572265625
R-20-2-5_masks.tif,6,14825.0,807.5979797464466,327.97733684841603,64.67565769967678,5.071109417570796,0.9803641830704622,7.326409403610606,1435.0842495784148,143.64101180438448,9471,0.6388532883642496,199.62876892089844,198.7578887939453,159.83824157714844
R-20-2-5_masks.tif,7,10710.0,750.1248916810279,277.9963439947692,51.22421823893884,5.427049031730194,0.9828771241870189,54.8502086811799,1735.154248366013,70.81027077497666,7415,0.69234360410831,195.0583953857422,196.17019653320312,157.15792846679688
R-20-2-5_masks.tif,8,12035.0,627.698484809835,237.575595911915,73.59333609480905,3.2282215825336467,0.9508121459513976,10.539976765306745,2878.9442459493143,90.4256751142501,5119,0.4253427503115912,196.64797973632812,199.1023712158203,159.45516967773438
R-20-2-5_masks.tif,9,12740.0,831.0121933088197,336.8297595576625,65.50720163016928,5.141873735643379,0.9809061598773057,3.6529876696176506,3570.0703296703296,138.9817896389325,6164,0.4838304552590267,196.41433715820312,192.84620666503906,146.775146484375
R-20-2-5_masks.tif,10,10220.0,657.9411254969543,259.03433099912706,53.76338880349094,4.818043221678533,0.9782237443535765,-13.327744735346691,3754.463698630137,108.46917808219177,4410,0.4315068493150685,200.9437713623047,197.44398498535156,152.6575927734375
R-20-2-5_masks.tif,11,8625.0,456.0416305603426,163.48925133800074,71.46210776361086,2.28777538830517,0.8994100722580938,-14.907334985583672,3880.719304347826,63.75223188405797,3520,0.4081159420289855,207.17613220214844,203.6860809326172,138.9352264404297
R-20-2-5_masks.tif,12,1771.0,265.89949493661163,113.03922486867333,21.960033024763757,5.147497945071483,0.9809482663034332,-86.0442721695945,4701.167701863354,13.366459627329192,855,0.4827780914737436,216.8362579345703,227.5345001220703,141.09825134277344
R-20-2-5_masks.tif,13,12891.0,786.1837661840735,319.41898227310486,52.66437933432557,6.06518079792339,0.9863143789352877,12.839428181716038,378.8189434489179,153.2726708556357,7527,0.583895741214801,189.34661865234375,185.38209533691406,154.00106811523438
R-20-2-5_masks.tif,14,17731.0,1057.9238815542512,411.7146475702499,58.263542919439125,7.066419701588124,0.9899362001507819,27.98389313142952,823.3853702554848,181.7388754159382,9115,0.5140714003722294,196.50038146972656,194.83949279785156,165.50938415527344
R-20-2-5_masks.tif,15,22099.0,1275.379725676967,515.7917389683738,59.34653922066473,8.691184789234901,0.9933586466396346,61.383450809887925,1737.9428933435902,122.84664464455405,8228,0.37232453957192635,193.80140686035156,193.02188110351562,153.3516082763672
R-20-2-5_masks.tif,16,3468.0,336.38477631085027,124.67260317428592,40.94537661760227,3.044851787263562,0.9445306742983458,-69.71649335608693,2108.920703575548,27.14850057670127,2019,0.5821799307958477,209.67657470703125,209.2961883544922,141.59286499023438
R-20-2-5_masks.tif,17,7940.0,565.5563491861041,258.34591043003144,40.9904774010697,6.30258359526424,0.9873324611708736,-7.235394092398858,3712.711460957179,112.38324937027708,4076,0.5133501259445844,203.1145782470703,202.00564575195312,153.200927734375
R-20-2-5_masks.tif,18,11337.0,914.6101730552664,313.49974761678595,54.5467207006454,5.747361960351112,0.9847469123257512,30.368847690552958,870.7005380612155,178.2383346564347,7009,0.6182411572726471,193.49636840820312,194.407470703125,164.6193389892578
R-20-2-5_masks.tif,19,16352.0,981.6812408671319,340.7148646430534,70.54051827840843,4.830058992454864,0.9783331537935587,-33.41806588590809,1014.3156188845401,152.5241560665362,4535,0.27733610567514677,199.72415161132812,194.61367797851562,155.50143432617188
R-20-2-5_masks.tif,20,11010.0,677.0538238691624,238.12439135048072,64.02305876595372,3.7193535569892338,0.9631781710699377,44.76513445550559,5366.334150772025,147.36948228882835,3267,0.2967302452316076,172.8353271484375,182.13253784179688,143.0480499267578
R-20-2-5_masks.tif,21,12817.0,780.0243866176395,286.1782591544933,60.347179821243145,4.742197729905418,0.9775135333510306,-43.82412205170013,1086.9906374346572,202.41499570882422,4142,0.32316454708590153,200.22549438476562,197.20787048339844,155.97488403320312
R-20-2-5_masks.tif,22,18804.0,1154.1665222413703,419.06956141642036,66.51032717809115,6.300819424542902,0.987325321054391,28.075655186768163,3930.247766432674,286.1774090619017,6317,0.335939161880451,202.61753845214844,201.06332397460938,151.9438018798828
