image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36514_mask.png,1,1749.0,157.29646455628168,1.0817332633869081,48.703182647543684,0.8883042720012153
36514_mask.png,2,2260.0,178.2670273047588,1.1451038000522358,57.38466694161429,0.8936681050089098
36514_mask.png,3,2208.0,172.8528137423857,1.0750302565346028,54.74486277268398,0.9286584741578973
36514_mask.png,4,2012.0,165.19595949289334,1.0402605177318252,51.31276644267,0.9264862938504688
36514_mask.png,5,1490.0,145.53910524340094,1.1266470688140302,46.32493928760188,0.883968381770795
36514_mask.png,6,2037.0,167.1959594928933,1.1404290651600966,53.85164807134504,0.915691825373861
36514_mask.png,7,1832.0,161.78174593052023,1.1565798661653057,52.009614495783374,0.8795819274247624
36514_mask.png,8,1927.0,161.78174593052023,1.097597185927506,51.86520991955976,0.9251934356700422
36514_mask.png,9,2300.0,176.75230867899737,1.0543135768058662,56.08029957123981,0.9251401086192439
36514_mask.png,10,1852.0,158.95331880577405,1.0142417401383264,49.24428900898052,0.9211103161652827
36514_mask.png,11,1999.0,165.19595949289334,1.022813056829522,51.22499389946279,0.9205000504011367
36514_mask.png,12,2058.0,169.58073580374355,1.0354813063502026,54.230987451824994,0.8992950518292021
36514_mask.png,13,1782.0,157.5391052434009,1.0500757729765249,49.24428900898052,0.9022789275414763
36514_mask.png,14,2071.0,167.4386001800126,1.0340836538002487,52.20153254455275,0.9282795729771048
36514_mask.png,15,1675.0,152.0243866176395,1.1015261379097518,48.05205510693585,0.9107478522893393
36514_mask.png,16,1959.0,165.19595949289334,1.032636609307226,51.73973328110612,0.9020808397878073
36514_mask.png,17,3565.0,223.6223663640862,1.1034273818074454,72.44998274671983,0.8958574723815964
36514_mask.png,18,1796.0,156.8528137423857,1.034488613579899,48.703182647543684,0.9173426143593477
36514_mask.png,19,1828.0,158.36753236814715,1.1335202056340907,51.03920062069938,0.915912014545421
36514_mask.png,20,2204.0,173.33809511662426,1.0984713586535868,54.70831746635972,0.9217930194419096
36514_mask.png,21,1885.0,160.12489168102786,1.115944679829187,51.73973328110612,0.923854376776731
36514_mask.png,22,2407.0,180.26702730475878,1.0158113226698497,56.0357029044876,0.9307935393645778
36514_mask.png,23,1377.0,135.63961030678928,1.0229191569802776,42.43819034784589,0.9405258522783918
36514_mask.png,24,1677.0,154.95331880577405,1.0538315709545738,49.64876634922564,0.8776900232838649
36514_mask.png,25,2008.0,170.2670273047588,1.0156449213653762,53.46026561849464,0.8703871386548154
36514_mask.png,26,2151.0,171.3380951166243,1.0659097242850157,54.78138369920935,0.9207514382801337
36514_mask.png,27,1526.0,149.29646455628165,1.034348270723735,47.4236228055175,0.8603305617567044
36514_mask.png,28,1924.0,165.09545442950497,1.1056993268815245,52.92447448959697,0.8870430544506017
36514_mask.png,29,2298.0,177.09545442950497,1.1103173849044705,57.271284253105414,0.9207570653955446
36514_mask.png,30,2683.0,194.7523086789974,1.029262732502456,59.81638571495272,0.8889253825578323
36514_mask.png,31,1841.0,161.85281374238568,1.0829102143287548,52.15361924162119,0.8831269636738084
36514_mask.png,32,1352.0,139.0538238691624,1.074382962345989,44.94441010848846,0.8786596506119012
36514_mask.png,33,1587.0,152.12489168102783,1.0476563910823753,49.040799340956916,0.8617597917283549
