image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36485_mask.png,1,2098.0,168.61017305526642,1.1381271503655912,54.589376255824725,0.9273588045486901
36485_mask.png,2,1862.0,158.36753236814712,1.0510063179058102,49.73932046178355,0.9329475771791984
36485_mask.png,3,2311.0,177.6812408671319,1.076442469824235,56.089214649520635,0.9198704175788089
36485_mask.png,4,1650.0,152.36753236814715,1.059186749843176,48.010415536631214,0.8931182010741048
36485_mask.png,5,1762.0,154.95331880577402,1.181633645252846,51.264022471905186,0.9221763989422602
36485_mask.png,6,1736.0,152.95331880577405,1.0342394325207622,47.70744176750625,0.9324848299025246
36485_mask.png,7,1913.0,162.95331880577407,1.0936858006499228,51.264022471905186,0.905312285655826
36485_mask.png,8,2156.0,172.2670273047588,1.2203573444415068,57.87054518492115,0.9129653640065575
36485_mask.png,9,1695.0,152.61017305526642,1.1573860578272788,49.4064773081425,0.9145608299808411
36485_mask.png,10,2554.0,186.75230867899737,1.0423530739177749,58.54912467321779,0.9202351082698527
36485_mask.png,11,1756.0,154.36753236814712,1.062908222598416,48.373546489791295,0.926024446466527
36485_mask.png,12,1970.0,165.92388155425118,1.121254810413541,54.42425929675111,0.8992041290157898
36485_mask.png,13,1919.0,161.4386001800126,1.0955180263736954,51.40038910358559,0.9252733899052481
36485_mask.png,14,1603.0,148.95331880577402,1.1397615574874629,47.80167361086848,0.9079104569607179
36485_mask.png,15,2258.0,176.36753236814715,1.0578344574343648,56.824290580701486,0.912213561649562
36485_mask.png,16,2025.0,168.36753236814715,1.0752855704037372,53.665631459994955,0.89767307265198
36485_mask.png,17,2193.0,172.95331880577402,1.2001176359525887,57.697486947006624,0.9212779895466825
36485_mask.png,18,2359.0,180.2670273047588,1.0919362180462475,57.48912940721924,0.9122318069634557
36485_mask.png,19,1898.0,161.4386001800126,1.1458137066361678,52.46903848937962,0.9151479385305683
36485_mask.png,20,1571.0,152.61017305526642,1.2605828739992442,49.64876634922564,0.8476549049556941
36485_mask.png,21,2553.0,187.33809511662426,1.085268961963531,59.30430001273095,0.9141310883237792
36485_mask.png,22,1162.0,126.8111831820431,1.1350730320169213,40.80441152620633,0.908031433370052
36485_mask.png,23,1709.0,151.29646455628168,1.1204911316228159,49.658836071740545,0.9381977073701316
36485_mask.png,24,2388.0,180.12489168102786,1.0649532788476184,57.8013840664737,0.9249041352127414
36485_mask.png,25,2388.0,183.23759005323592,1.265399383038679,61.05735008989499,0.8937479196302996
36485_mask.png,26,1999.0,164.0243866176395,1.0157757889079364,50.695167422546305,0.9336966775713669
36485_mask.png,27,3236.0,217.92388155425115,1.4938907934023147,76.11832893594026,0.8562660508015529
36485_mask.png,28,2356.0,182.99494936611666,1.0551697081918594,57.0701322935211,0.8841113037987186
36485_mask.png,29,2366.0,181.58073580374358,1.163336972252463,59.09314681077663,0.9017477369505612
36485_mask.png,30,1631.0,148.71067811865476,1.0752214419498436,47.01063709417264,0.9267861116535476
36485_mask.png,31,2081.0,167.78174593052023,1.071187357538228,53.41348144429457,0.9289503989132607
