image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36495_mask.png,1,463.0,86.31980515339463,1.7087047454605733,31.144823004794873,0.780854203113956
36495_mask.png,2,2567.0,190.16652224137047,1.084567238967427,59.413803110051795,0.8920056480806845
36495_mask.png,3,1358.0,136.12489168102786,1.138813606806622,44.553338819890925,0.9209467923944429
36495_mask.png,4,1557.0,145.29646455628165,1.1049536929269215,46.87216658103186,0.9268050313545738
36495_mask.png,5,2684.0,194.99494936611666,1.0158069530402978,60.67124524847005,0.887044995679733
36495_mask.png,6,1935.0,163.1959594928933,1.151970833152657,53.075418038862395,0.9130026316274712
36495_mask.png,7,1845.0,160.02438661763952,1.0558700781165267,49.49747468305833,0.9053862447827888
36495_mask.png,8,1112.0,126.46803743153546,1.1502364088710257,42.20189569201838,0.8736814061369285
36495_mask.png,9,1762.0,154.36753236814712,1.0440561422805752,48.41487374764082,0.9291885391082123
36495_mask.png,10,1828.0,159.19595949289334,1.1069020634289877,50.695167422546305,0.9064043346099055
36495_mask.png,11,2007.0,168.0243866176395,1.0785553903938476,52.773099207835045,0.8933313995338369
36495_mask.png,12,1744.0,154.36753236814712,1.1253882715010524,50.0,0.9196962611831566
36495_mask.png,13,1866.0,159.19595949289334,1.035353642012399,49.72926703662542,0.9252464378457789
36495_mask.png,14,1830.0,159.095454429505,1.0194217702351338,49.64876634922564,0.9085428414448473
36495_mask.png,15,2092.0,168.26702730475878,1.091580282739711,53.85164807134504,0.9284820232289318
36495_mask.png,16,1795.0,156.95331880577402,1.1202886603912054,50.96076922496363,0.9156580338649687
36495_mask.png,17,2116.0,169.68124086713192,1.0400183760596093,53.36665625650534,0.9235445810648781
36495_mask.png,18,2569.0,187.09545442950497,1.116802109296341,60.00833275470999,0.9222475194810829
36495_mask.png,19,1928.0,162.02438661763952,1.0934595111307022,51.78802950489621,0.9229031357338529
36495_mask.png,20,1614.0,148.22539674441617,1.0416356808446212,47.20169488482379,0.9231412370284584
36495_mask.png,21,1782.0,155.78174593052023,1.0486075405041824,48.76474136094644,0.9227507989893543
36495_mask.png,22,1958.0,163.7817459305202,1.0953446759310863,52.15361924162119,0.917258106507734
36495_mask.png,23,2044.0,165.4386001800126,1.0307689432886933,52.0,0.938462799600133
36495_mask.png,24,2449.0,182.75230867899737,1.0506351323025467,57.0087712549569,0.9214523990392444
36495_mask.png,25,1804.0,158.7817459305202,1.0794717772110392,50.80354318352215,0.8991771274685691
36495_mask.png,26,1609.0,149.53910524340094,1.034934515294206,47.38143096192854,0.9041830317265449
36495_mask.png,27,2526.0,186.5096679918781,1.0780496685807182,58.66856057549052,0.9125160507675918
36495_mask.png,28,1496.0,141.88225099390857,1.066028423947935,44.721359549995796,0.9338676202466183
36495_mask.png,29,1756.0,154.95331880577402,1.177431384716717,50.99019513592785,0.919036184189903
36495_mask.png,30,2646.0,191.3380951166243,1.0622997346729206,61.032778078668514,0.9082320260041218
36495_mask.png,31,2420.0,181.33809511662426,1.028869487261686,56.32051136131489,0.9247985312609011
36495_mask.png,32,1595.0,146.95331880577405,1.1376927937580623,47.67598976424087,0.928136290501202
36495_mask.png,33,1644.0,150.95331880577402,1.0479183866271853,47.38143096192854,0.9066221929201295
36495_mask.png,34,1727.0,155.53910524340094,1.0855721924688622,49.72926703662542,0.8970631337120302
36495_mask.png,35,1337.0,136.71067811865476,1.1017502681061928,44.10215414239989,0.8989517790919298
36495_mask.png,36,364.0,69.11269837220809,1.2606296791445664,24.041630560342615,0.957625161715921
36495_mask.png,37,1335.0,134.5685424949238,1.0925820032633882,43.829214001622255,0.9264117025825904
36495_mask.png,38,1144.0,126.8111831820431,1.1309928273318008,40.607881008493905,0.8939655419753352
36495_mask.png,39,1930.0,163.4386001800126,1.021762734379018,50.59644256269407,0.9079415791346483
36495_mask.png,40,489.0,81.84062043356595,1.2322976136471848,28.0178514522438,0.9174468142112903
36495_mask.png,41,1546.0,146.46803743153546,1.1561886564229942,46.87216658103186,0.9055941927682576
36495_mask.png,42,1731.0,152.95331880577402,1.0166472535335962,47.43416490252569,0.929799101705801
36495_mask.png,43,2225.0,173.6812408671319,1.0251772951188776,53.85164807134504,0.9269024984266466
36495_mask.png,44,1601.0,147.53910524340094,1.052745264853431,46.22769732530488,0.9242445647415878
36495_mask.png,45,2373.0,179.6812408671319,1.0648891923101025,57.0087712549569,0.9236387098173287
36495_mask.png,46,1829.0,158.36753236814712,1.075296104574505,50.80354318352215,0.9164130605052384
36495_mask.png,47,1955.0,162.61017305526642,1.012659331855147,50.566787519082126,0.9290973080103618
36495_mask.png,48,1441.0,140.88225099390857,1.051411103027343,43.46262762420146,0.9123495887669374
36495_mask.png,49,1873.0,160.8528137423857,1.069131713093797,51.35172830587107,0.9096834987250129
36495_mask.png,50,1707.0,160.5685424949238,1.5641136841196335,57.77542730261716,0.8319983301969763
36495_mask.png,51,2724.0,192.65180361560903,1.097235759423423,61.5223536610881,0.9222970271084829
36495_mask.png,52,2339.0,181.43860018001263,1.0693066287613497,56.302753041036986,0.892854542821393
36495_mask.png,53,2134.0,171.53910524340094,1.1945019602359994,56.753854494650845,0.9113348918478632
36495_mask.png,54,1909.0,164.12489168102786,1.0576504793483064,51.73973328110612,0.8905675929925031
36495_mask.png,55,1678.0,151.88225099390857,1.1428160765353328,48.83646178829912,0.914087500745113
36495_mask.png,56,1946.0,163.4386001800126,1.02262804469876,50.35871324805669,0.91546855595649
36495_mask.png,57,1529.0,143.88225099390857,1.0897224170639674,45.617978911828175,0.9281173732571057
