image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36626_mask.png,1,2090.0,170.16652224137044,1.1125958494984036,55.57877292636101,0.9070012882852172
36626_mask.png,2,588.0,90.08326112068522,1.1576122423235098,29.732137494637012,0.9105399192178795
36626_mask.png,3,2008.0,165.78174593052023,1.0831961219682797,52.630789467763066,0.9181214931332089
36626_mask.png,4,2516.0,185.68124086713192,1.0827683443503757,58.69412236331676,0.9170318956263076
36626_mask.png,5,1970.0,164.26702730475878,1.1549349115464511,53.600373133029585,0.9174349788692208
36626_mask.png,6,1852.0,158.36753236814715,1.048575339615194,49.4064773081425,0.9279371175810284
36626_mask.png,7,2385.0,181.92388155425115,1.091527826285691,57.48912940721924,0.9055633140502964
36626_mask.png,8,1820.0,156.36753236814712,1.0836351577402847,49.8196748283246,0.9353800151279641
36626_mask.png,9,1070.0,119.39696961966999,1.0220500230782383,37.33630940518894,0.9432070391758806
36626_mask.png,10,1845.0,158.36753236814712,1.0385188520311424,49.4064773081425,0.9244297958623099
36626_mask.png,11,2050.0,168.2670273047588,1.1680480801704702,54.62600113499065,0.9098413707549281
36626_mask.png,12,2432.0,186.0660171779821,1.1481631146393443,61.0,0.8827532225906936
36626_mask.png,13,2086.0,168.8528137423857,1.0857054041328098,53.46026561849464,0.9194064877200404
36626_mask.png,14,2443.0,181.92388155425118,1.033137777399938,56.32051136131489,0.927585398836425
36626_mask.png,15,1913.0,161.4386001800126,1.0399520822937565,50.08991914547278,0.9223804037981967
36626_mask.png,16,1931.0,164.36753236814712,1.1506721265553266,52.81098370604357,0.8981731485741496
36626_mask.png,17,2563.0,186.16652224137044,1.0984490372407205,60.63827174318213,0.9292986335958233
36626_mask.png,18,1819.0,157.78174593052023,1.1645437168230834,51.62363799656123,0.9181825784598162
36626_mask.png,19,2224.0,174.8528137423857,1.0470223842381967,54.3415126767741,0.9141119704552193
36626_mask.png,20,1852.0,158.36753236814715,1.0192540711577527,49.03060268852505,0.9279371175810284
36626_mask.png,21,2466.0,183.09545442950497,1.102305158554971,58.463663928973865,0.9243741908951834
36626_mask.png,22,1210.0,128.39696961967,1.0632083438155078,40.26164427839479,0.9223286235927131
36626_mask.png,23,2262.0,175.095454429505,1.0963228327700612,55.90169943749474,0.9271558036555321
36626_mask.png,24,2397.0,180.50966799187808,1.003839933194268,55.54277630799526,0.9244362415764954
36626_mask.png,25,2697.0,192.7523086789974,1.0561754521820137,60.08327554319921,0.9122032884006762
36626_mask.png,26,1809.0,157.78174593052023,1.1558060574680276,51.10772935672255,0.9131348457580031
36626_mask.png,27,2181.0,172.8528137423857,1.0565441069945594,54.62600113499065,0.9173025960771621
36626_mask.png,28,1861.0,158.0243866176395,1.0921917924499356,50.47771785649585,0.9365004936416558
36626_mask.png,29,1693.0,150.71067811865476,1.0592358379413425,47.53945729601885,0.9366530987690102
36626_mask.png,30,1838.0,157.78174593052023,1.1262735423061478,50.80354318352215,0.9277732705932612
36626_mask.png,31,1694.0,157.2670273047588,1.095884320239182,49.64876634922564,0.8606922938228417
36626_mask.png,32,2487.0,186.50966799187808,1.2148832992972418,61.29437168288782,0.8984273231429144
36626_mask.png,33,2557.0,192.0660171779821,1.2587914018687598,63.97655820689325,0.8710428713229196
36626_mask.png,34,1998.0,165.1959594928933,1.1595982861818466,54.037024344425184,0.9200395701358038
36626_mask.png,35,2247.0,174.8528137423857,1.0874915220399217,55.57877292636101,0.923565466552553
36626_mask.png,36,1822.0,157.78174593052023,1.0829333542882171,49.8196748283246,0.9196968982703602
36626_mask.png,37,1699.0,151.78174593052023,1.1030214742454256,48.83646178829912,0.926753328618627
36626_mask.png,38,2206.0,172.8528137423857,1.1274157796455833,55.94640292279746,0.9278172980037688
36626_mask.png,39,1601.0,147.29646455628165,1.0405410756660927,46.14108798023731,0.9272920791207091
36626_mask.png,40,801.0,116.5685424949238,1.7795754870435683,43.18564576337837,0.7407636235399816
36626_mask.png,41,2510.0,185.58073580374358,1.0462169382522277,58.249463516842795,0.9158361896929064
36626_mask.png,42,2158.0,170.8528137423857,1.026228131500893,52.952809179494906,0.9290028222538008
36626_mask.png,43,1896.0,161.19595949289334,1.1718905041921448,53.009433122794285,0.9169378362510145
36626_mask.png,44,1942.0,163.4386001800126,1.150267164201269,53.46026561849464,0.9135868117510296
36626_mask.png,45,2669.0,190.7523086789974,1.103338065007475,61.0,0.9217620673775991
36626_mask.png,46,2559.0,186.5096679918781,1.062887232139511,58.412327466040935,0.9244372818346268
36626_mask.png,47,1467.0,142.12489168102783,1.0862636941618085,45.69463863518345,0.912640388680044
36626_mask.png,48,1657.0,149.29646455628165,1.0601604753784133,47.01063709417264,0.9341859376349011
36626_mask.png,49,2945.0,201.23759005323592,1.0290917068807879,62.20128616033595,0.9138542747311311
36626_mask.png,50,2145.0,170.61017305526642,1.119795423616859,55.31726674375732,0.9260348127259431
36626_mask.png,51,1863.0,159.7817459305202,1.1416437923238676,51.40038910358559,0.9169980120627593
36626_mask.png,52,1963.0,162.8528137423857,1.0836713905853368,51.40038910358559,0.9301213865809916
36626_mask.png,53,1838.0,157.19595949289334,1.034814056580516,48.877397639399746,0.9347007975721828
36626_mask.png,54,1810.0,156.36753236814712,1.0990832308420546,50.44799302251776,0.9302405644953928
