image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36551_mask.png,1,2039.0,169.19595949289334,1.1291666435538272,53.907327887774215,0.895049624300145
36551_mask.png,2,2217.0,173.78174593052023,1.0251836647795096,54.037024344425184,0.9225018481008136
36551_mask.png,3,1979.0,172.16652224137047,1.2392342201284074,56.568542494923804,0.8389928207433889
36551_mask.png,4,2385.0,181.1959594928933,1.2589765780563726,60.74537019394976,0.9128538031258842
36551_mask.png,5,1897.0,165.58073580374355,1.202526085114318,55.326304774492215,0.8694759596125006
36551_mask.png,6,2867.0,199.3380951166243,1.0853121378041233,63.00793600809346,0.9066860823511462
36551_mask.png,7,1535.0,143.53910524340094,1.029105220674009,44.654227123532216,0.9362196979880575
36551_mask.png,8,2336.0,179.3380951166243,1.1063391271260692,58.05170109479997,0.9127200638349575
36551_mask.png,9,2188.0,170.8528137423857,1.0887860664550766,55.10898293381942,0.9419175973546414
36551_mask.png,10,1959.0,162.36753236814712,1.0154434280468818,50.11985634456667,0.9337829056044447
36551_mask.png,11,2201.0,173.4386001800126,1.0928198846498245,55.569775957799216,0.9194717431249696
36551_mask.png,12,1725.0,154.02438661763952,1.1465378336035739,50.32891812864648,0.9137344255190997
36551_mask.png,13,3203.0,211.23759005323595,1.1532761851905682,68.9492567037528,0.902037088381982
36551_mask.png,14,3224.0,210.99494936611666,1.1186363503003018,67.62396025078685,0.9100406205718892
36551_mask.png,15,2218.0,176.0243866176395,1.0814150283486976,56.72741841473134,0.8995508672071022
36551_mask.png,16,2567.0,189.19595949289334,1.2472643587596783,63.06346010171025,0.9011809821559897
36551_mask.png,17,1810.0,157.78174593052023,1.251162774622081,53.75872022286245,0.9136396190281842
36551_mask.png,18,1962.0,164.02438661763952,1.1572117227504064,53.46026561849464,0.9164146480215214
36551_mask.png,19,2155.0,172.26702730475878,1.1106704606789704,54.91812087098393,0.9125419106837346
36551_mask.png,20,2048.0,168.8528137423857,1.0760397221987046,54.3415126767741,0.9026579515103752
36551_mask.png,21,1185.0,127.9827560572969,1.2283144984866523,44.04543109109048,0.9091285528329931
36551_mask.png,22,1660.0,150.36753236814712,1.1092738271041316,48.02082881417188,0.9225922595838078
36551_mask.png,23,2029.0,170.61017305526642,1.0521536815795203,53.81449618829484,0.8759555408023023
36551_mask.png,24,2154.0,171.4386001800126,1.1027308486431775,54.817880294662984,0.9209548493516019
36551_mask.png,25,1738.0,157.1959594928933,1.1729056371745963,50.35871324805669,0.8838465648424673
36551_mask.png,26,2163.0,172.0243866176395,1.0696754702702225,54.20332093147061,0.9185151998324829
36551_mask.png,27,2251.0,175.1959594928933,1.095996616760577,56.4003546088143,0.9215887979778504
36551_mask.png,28,3279.0,217.33809511662426,1.402317064373839,76.15773105863909,0.872327508613324
36551_mask.png,29,1981.0,164.85281374238568,1.0896649340402924,52.20153254455275,0.9160129452139225
36551_mask.png,30,2863.0,198.40916292848976,1.0628369215441316,62.20128616033595,0.9139191180484799
36551_mask.png,31,1876.0,162.12489168102786,1.25419855343234,53.25410782277739,0.8968985051928002
36551_mask.png,32,2297.0,179.3380951166243,1.3270120486948518,61.40032573203501,0.8974820148240144
36551_mask.png,33,1693.0,152.36753236814715,1.1378652770648126,49.64876634922564,0.9163934026778542
36551_mask.png,34,2644.0,191.3380951166243,1.1523341760844394,62.64982043070834,0.9075455316534007
36551_mask.png,35,2505.0,185.3380951166243,1.1505386604841992,60.40695324215582,0.9164065909884133
36551_mask.png,36,1814.0,160.26702730475878,1.2493185238834619,54.3323108288245,0.8874804270253543
36551_mask.png,37,2519.0,185.095454429505,1.09511136289639,58.69412236331676,0.923945861525335
36551_mask.png,38,2001.0,167.2670273047588,1.2509468669207575,55.80322571321482,0.8987445615388343
36551_mask.png,39,2179.0,176.0243866176395,1.1120091390386404,56.859475903318,0.8837336968639656
36551_mask.png,40,2387.0,179.68124086713186,1.0189043413346561,55.44366510251645,0.9290879057454549
36551_mask.png,41,1881.0,163.6812408671319,1.2731913156108041,54.405882034941776,0.8822686388197533
36551_mask.png,42,1775.0,155.19595949289334,1.0706500969093984,48.507731342539614,0.9260776453779006
36551_mask.png,43,2446.0,184.16652224137047,1.1434089922231048,59.405386961116584,0.9062435792434762
36551_mask.png,44,1729.0,154.4680374315355,1.0213277328660268,48.46648326421054,0.9105999032890083
36551_mask.png,45,1337.0,136.22539674441617,1.0739413509790934,43.08131845707603,0.9053679333656693
36551_mask.png,46,1750.0,155.53910524340094,1.1748616810383887,51.10772935672255,0.9090101239120166
36551_mask.png,47,1887.0,162.8528137423857,1.1652658653656003,53.48831648126533,0.8941105738554922
36551_mask.png,48,1934.0,162.36753236814712,1.155871862810249,52.61178575186362,0.9218663294737091
36551_mask.png,49,1882.0,159.53910524340097,1.0672557225432688,50.32891812864648,0.9291699993774375
36551_mask.png,50,1846.0,161.29646455628165,1.2577747165933544,53.85164807134504,0.8916447653216254
36551_mask.png,51,2053.0,169.19595949289334,1.0853567762297789,53.41348144429457,0.9011951342266786
36551_mask.png,52,1544.0,144.71067811865476,1.1105948415388978,46.61544808322666,0.9265225690995553
36551_mask.png,53,2090.0,170.02438661763952,1.1201231829098608,53.75872022286245,0.9085183774743855
36551_mask.png,54,1990.0,164.6101730552664,1.086457215739272,52.55473337388365,0.9228892716379459
36551_mask.png,55,3222.0,214.89444430272832,1.179670265593083,70.80254232723568,0.876768674091123
36551_mask.png,56,2244.0,177.1959594928933,1.1133463584186838,57.271284253105414,0.8981008083018321
36551_mask.png,57,1925.0,162.8528137423857,1.0946366014704882,51.62363799656123,0.912115980218242
36551_mask.png,58,2468.0,184.50966799187808,1.1756392587730198,60.530983801686226,0.9109966178471536
36551_mask.png,59,3174.0,212.65180361560903,1.2714735427614512,71.84705978674423,0.8820204313009053
36551_mask.png,60,3212.0,212.30865786510142,1.2166290031485223,71.28113354878694,0.8954678352994384
36551_mask.png,61,2565.0,187.4386001800126,1.2222950321161319,61.98386886924694,0.9174431639906606
36551_mask.png,62,2297.0,178.8528137423857,1.224854621159475,59.22837157984339,0.9023588983347682
36551_mask.png,63,2072.0,170.36753236814712,1.158592964578759,55.60575509783138,0.8970692064726142
36551_mask.png,64,1750.0,156.61017305526642,1.1986108468029795,52.172789842982326,0.8966190746296823
36551_mask.png,65,2553.0,185.6812408671319,1.0472317280104313,58.412327466040935,0.9305176587972831
36551_mask.png,66,2353.0,178.50966799187808,1.0534372026832237,56.302753041036986,0.9279152380754999
36551_mask.png,67,2274.0,178.75230867899737,1.156233157872365,58.52349955359813,0.8943283645649079
36551_mask.png,68,2493.0,186.40916292848974,1.1373089731865704,61.1310068623117,0.9015662176623761
36551_mask.png,69,1651.0,150.95331880577402,1.084236143889659,47.41307836451879,0.9104825063936335
36551_mask.png,70,2369.0,186.5096679918781,1.0342897874391828,57.706152185014034,0.8557998908426068
36551_mask.png,71,2874.0,205.0660171779821,1.1176325298514744,66.40783086353596,0.8588340108402585
36551_mask.png,72,1677.0,157.50966799187808,1.219915162759151,52.23983154643591,0.8494317587942641
36551_mask.png,73,1995.0,165.53910524340094,1.1076645871089101,53.23532661682466,0.914853506750618
36551_mask.png,74,1603.0,147.53910524340094,1.173340355223265,48.41487374764082,0.9253991488324581
36551_mask.png,75,2664.0,190.40916292848976,1.0653848232403567,60.207972893961475,0.9233543444387833
36551_mask.png,76,1549.0,145.0538238691624,1.056097839064529,45.35416188179427,0.9251303264862212
36551_mask.png,77,1797.0,156.36753236814712,1.1170098655652756,50.21951811795888,0.9235592786730502
36551_mask.png,78,2905.0,199.33809511662426,1.023575799022628,62.76941930590086,0.9187035469934011
36551_mask.png,79,1832.0,158.61017305526642,1.2415690810488123,53.41348144429457,0.9151099035276736
36551_mask.png,80,2387.0,181.095454429505,1.107505884704402,57.8013840664737,0.9146336684004841
36551_mask.png,81,2896.0,208.5512985522207,1.4575249954443208,73.53910524340094,0.8367247681577591
36551_mask.png,82,2765.0,195.92388155425118,1.2570220004581594,65.55150646628954,0.9051701989383062
36551_mask.png,83,2218.0,174.61017305526642,1.061663603639356,54.817880294662984,0.9141812725352004
36551_mask.png,84,1364.0,135.88225099390857,1.024169832580394,42.01190307520001,0.9283222697690051
36551_mask.png,85,2667.0,194.99494936611666,1.1885287780563132,64.51356446515724,0.8814266033822089
36551_mask.png,86,1741.0,153.88225099390857,1.0580567917455883,49.09175083453431,0.9239140554016101
36551_mask.png,87,2416.0,183.6812408671319,1.2172979636506382,60.29925372672534,0.8998646360337063
36551_mask.png,88,2011.0,166.36753236814712,1.133743890000314,53.33854141237835,0.9130294469075221
