image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36663_mask.png,1,547.0,105.39087296526013,2.5758270311783527,44.181444068749045,0.6188582525354004
36663_mask.png,2,2402.0,181.1959594928933,1.0369148167319673,56.639209034025185,0.919360517865146
36663_mask.png,3,1739.0,153.53910524340094,1.1020988712273398,49.64876634922564,0.9269822861295912
36663_mask.png,4,2044.0,166.61017305526642,1.0583174787332734,52.172789842982326,0.9253109988933367
36663_mask.png,5,1871.0,160.0243866176395,1.079652625103128,50.80354318352215,0.9181450753325737
36663_mask.png,6,2145.0,170.61017305526644,1.0890096702476473,54.3415126767741,0.9260348127259428
36663_mask.png,7,1598.0,146.71067811865476,1.0475206296257282,46.17358552246078,0.9329603565594475
36663_mask.png,8,2324.0,179.82337649086284,1.0779968702279137,58.309518948453004,0.9031371179799846
36663_mask.png,9,2527.0,187.82337649086284,1.1894848187330007,63.150613615387776,0.9001519337638179
36663_mask.png,10,2311.0,181.23759005323595,1.0289563362713328,58.008620049092706,0.8841241472016067
36663_mask.png,11,257.0,60.35533905932738,1.1134152222361084,19.4164878389476,0.886567076507714
36663_mask.png,12,1741.0,153.53910524340094,1.074545120569538,48.507731342539614,0.9280483957168594
36663_mask.png,13,1986.0,168.7523086789974,1.0201413657518932,52.773099207835045,0.876374358134294
36663_mask.png,14,2277.0,178.0243866176395,1.0867027017939517,55.44366510251645,0.902846457763069
36663_mask.png,15,2529.0,187.3380951166243,1.0845060343468753,58.42088667591412,0.9055376115827797
36663_mask.png,16,2371.0,184.50966799187808,1.055913534252478,58.69412236331676,0.8751916454277153
36663_mask.png,17,2316.0,179.58073580374355,1.0822459495372372,56.568542494923804,0.9024620033392815
36663_mask.png,18,2680.0,195.58073580374355,1.1532527720659937,62.96824596572466,0.880425285208893
36663_mask.png,19,2894.0,199.58073580374355,1.0685182290634785,62.51399843235114,0.913000787122579
36663_mask.png,20,2171.0,171.4386001800126,1.131095663658209,55.80322571321482,0.9282232952378494
36663_mask.png,21,2164.0,176.61017305526642,1.0399150957629835,56.72741841473134,0.8718377872054004
36663_mask.png,22,2572.0,189.40916292848976,1.1655819750980367,62.289646009589745,0.900904712673738
36663_mask.png,23,2521.0,185.58073580374355,1.0477969826490763,58.42088667591412,0.9198498144286126
36663_mask.png,24,2087.0,168.50966799187808,1.094872361078398,54.12947441089743,0.9235973267754028
36663_mask.png,25,2461.0,182.75230867899737,1.0924312646117835,58.249463516842795,0.9259674781688773
36663_mask.png,26,2129.0,170.02438661763952,1.0932776810054765,53.85164807134504,0.9254715912167305
36663_mask.png,27,1874.0,160.61017305526642,1.1090672828388248,51.478150704935004,0.9129213219919007
36663_mask.png,28,1855.0,157.78174593052023,1.0877757795163618,50.00999900019995,0.9363544161863436
36663_mask.png,29,2161.0,173.68124086713192,1.2089349755562822,57.723478758647246,0.900241033303363
36663_mask.png,30,1905.0,162.26702730475878,1.0931566264148778,51.15662224971465,0.9091682982425237
36663_mask.png,31,1426.0,142.71067811865476,1.040825214314823,44.94441010848846,0.8798658258953163
36663_mask.png,32,1964.0,163.095454429505,1.0886154779371777,52.392747589718944,0.9278283389203124
36663_mask.png,33,2906.0,200.06601717798213,1.033875200244914,61.84658438426491,0.9123444216864864
36663_mask.png,34,2135.0,172.5096679918781,1.0519417503682076,55.31726674375732,0.9015314146757194
36663_mask.png,35,2048.0,166.61017305526642,1.0459080246971273,51.97114584074513,0.9271217836269832
36663_mask.png,36,2328.0,178.8528137423857,1.0782116313611732,56.61271941887264,0.9145370114598782
36663_mask.png,37,2103.0,169.095454429505,1.029846287950436,52.23983154643591,0.9242410853493248
36663_mask.png,38,2376.0,181.09545442950503,1.1398149914980806,58.42088667591412,0.9104187667027859
36663_mask.png,39,2934.0,200.0660171779821,1.1343157941406035,64.40496875241847,0.9211350768162945
36663_mask.png,40,1874.0,160.26702730475878,1.046903370433727,50.80354318352215,0.916834796166215
36663_mask.png,41,1795.0,156.26702730475878,1.1294910977670276,51.54609587543949,0.9237184450099639
36663_mask.png,42,1536.0,144.95331880577405,1.076602414223604,45.69463863518345,0.9186387337090557
36663_mask.png,43,2435.0,182.75230867899737,1.0807023648184488,58.215118311311535,0.9161848067213393
36663_mask.png,44,2867.0,199.58073580374355,1.062784315883006,61.84658438426491,0.904482811568913
36663_mask.png,45,2340.0,180.40916292848974,1.173642757863742,60.08327554319921,0.9034591871348998
36663_mask.png,46,1823.0,158.36753236814712,1.0553586672335566,50.60632371551998,0.9134067847463365
36663_mask.png,47,2563.0,185.9238815542512,1.0685444474690697,58.69412236331676,0.9317257859613829
36663_mask.png,48,1690.0,154.0243866176395,1.1847929947631466,50.21951811795888,0.8951948864505966
36663_mask.png,49,1946.0,162.61017305526642,1.1192720831468368,53.16013544000805,0.9248201337023857
36663_mask.png,50,2048.0,166.8528137423857,1.0417383824503774,52.630789467763066,0.9244272663124128
36663_mask.png,51,1696.0,152.95331880577405,1.1507515314637486,50.32891812864648,0.9109990043287338
36663_mask.png,52,2044.0,165.4386001800126,1.0798932064834839,53.150729063673246,0.938462799600133
36663_mask.png,53,2754.0,193.8233764908628,1.0748651861921115,61.98386886924694,0.9212160377459849
36663_mask.png,54,2032.0,168.5096679918781,1.1196565157774996,53.9351462406472,0.8992571959787341
36663_mask.png,55,2592.0,190.40916292848976,1.3000169526558651,65.30696746902278,0.8983988216161135
36663_mask.png,56,945.0,118.08326112068524,1.4773638238919182,42.20189569201838,0.8516575391909265
36663_mask.png,57,2989.0,203.23759005323592,1.1595400598349874,65.55150646628954,0.9093429540488422
36663_mask.png,58,1635.0,152.02438661763952,1.0790176380597627,47.265209192385896,0.8889986498466083
