image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36668_mask.png,1,998.0,118.46803743153546,1.0898914542595286,38.63935817272331,0.8935894187263056
36668_mask.png,2,2751.0,196.5096679918781,1.070262939107271,61.5223536610881,0.8952258427625363
36668_mask.png,3,1598.0,150.36753236814715,1.0736992963985788,47.16990566028302,0.8881339944668218
36668_mask.png,4,1669.0,153.53910524340094,1.1780613279481713,49.8196748283246,0.8896684505752087
36668_mask.png,5,1121.0,123.88225099390857,1.0523588088912794,39.20459156782532,0.9179040804381787
36668_mask.png,6,2358.0,181.58073580374358,1.0886771995543014,57.42821606144492,0.8986987167072795
36668_mask.png,7,1862.0,164.61017305526642,1.2202728413675246,54.42425929675111,0.8635275496431432
36668_mask.png,8,1571.0,146.46803743153546,1.0497910440392557,46.32493928760188,0.9202383420691673
36668_mask.png,9,1603.0,147.78174593052023,1.0394130516990987,46.17358552246078,0.9223628448576842
36668_mask.png,10,2340.0,179.4386001800126,1.1554882224476408,57.982756057296896,0.9132590324159381
36668_mask.png,11,2591.0,189.3380951166243,1.0226539858157002,58.728187440104094,0.9082413493331897
36668_mask.png,12,2099.0,168.61017305526644,1.0453453996476274,52.92447448959697,0.9278008249512391
36668_mask.png,13,2950.0,204.30865786510142,1.169576283643694,66.94027188471824,0.8880927778055699
36668_mask.png,14,2063.0,169.3380951166243,1.0516555796689415,54.3415126767741,0.9040651988903383
36668_mask.png,15,2351.0,182.85281374238568,1.1024307902788224,57.42821606144492,0.883607101947636
36668_mask.png,16,2018.0,165.19595949289334,1.0803799520247546,53.31041174104736,0.9292491754424682
36668_mask.png,17,3765.0,230.5512985522207,1.134239787871689,74.65252842335616,0.8901018408408606
36668_mask.png,18,1951.0,161.78174593052023,1.0990861828901537,52.0,0.9367163430162181
36668_mask.png,19,2440.0,182.50966799187808,1.065524586953671,57.584720195551874,0.9205087905691839
36668_mask.png,20,1322.0,133.88225099390854,1.006511189292464,42.20189569201838,0.926819809971808
36668_mask.png,21,2523.0,185.92388155425118,1.1112632085304455,60.00833275470999,0.9171846109951501
36668_mask.png,22,2068.0,167.78174593052023,1.0645446358894912,53.25410782277739,0.9231472488960227
36668_mask.png,23,3293.0,213.48023074035524,1.1301008741565461,68.60029154456998,0.9080008763035234
36668_mask.png,24,2579.0,190.99494936611669,1.3322066812865065,65.21502894272147,0.8884181863001986
36668_mask.png,25,1776.0,156.12489168102786,1.0780530066432088,49.24428900898052,0.9156057794017645
36668_mask.png,26,2212.0,175.095454429505,1.0460315857255371,55.036351623268054,0.906661643539362
36668_mask.png,27,2263.0,179.4386001800126,1.0600150224140934,56.22277118748239,0.8832073463065248
36668_mask.png,28,1988.0,165.19595949289334,1.0303050577500037,51.478150704935004,0.9154347674824711
36668_mask.png,29,1751.0,156.02438661763952,1.0719928224989264,49.73932046178355,0.9038805522805551
36668_mask.png,30,2825.0,200.30865786510142,1.240980390576376,67.00746227100382,0.8847669146826636
36668_mask.png,31,2184.0,176.99494936611666,1.260694609859696,60.8276253029822,0.8760739172441173
36668_mask.png,32,1969.0,166.36753236814715,1.1032823402186287,53.2634959423431,0.8939607065941872
36668_mask.png,33,1723.0,156.8528137423857,1.1302029191606817,50.47771785649585,0.8800564167823809
36668_mask.png,34,1771.0,155.19595949289334,1.167102096420844,51.86520991955976,0.923990709839021
36668_mask.png,35,2183.0,174.02438661763952,1.1884617806139586,56.88585061331157,0.9058230679774582
36668_mask.png,36,2728.0,194.50966799187808,1.090381179921173,62.297672508690084,0.9060910588687948
36668_mask.png,37,1933.0,162.95331880577405,1.1225484728316069,52.172789842982326,0.9147771292068544
36668_mask.png,38,1494.0,141.53910524340094,1.1152030101964818,45.48626166217664,0.9371466775713143
36668_mask.png,39,2085.0,169.68124086713192,1.1274475197727514,55.02726596879042,0.9100143910776328
36668_mask.png,40,1707.0,152.12489168102786,1.0308673934201262,47.4236228055175,0.926921212652994
36668_mask.png,41,1693.0,150.95331880577405,1.0142112968571984,47.07440918375928,0.9336443872346585
36668_mask.png,42,2098.0,169.4386001800126,1.0749071070805845,53.600373133029585,0.9183128007771253
36668_mask.png,43,2226.0,174.2670273047588,1.0785281684212575,55.154328932550705,0.9210953251630225
36668_mask.png,44,1943.0,162.61017305526642,1.0817963545681133,51.78802950489621,0.9233944089330604
36668_mask.png,45,2707.0,193.68124086713192,1.0238349845361558,60.876925020897694,0.9068239925527048
36668_mask.png,46,1917.0,160.61017305526642,1.115702238306928,51.62363799656123,0.9338688229767736
36668_mask.png,47,1889.0,160.61017305526642,1.0659499760250857,50.48762224545735,0.9202285897773216
36668_mask.png,48,1528.0,143.88225099390854,1.0931313613204434,47.16990566028302,0.9275103638566764
36668_mask.png,49,2021.0,166.2670273047588,1.039254158368143,51.31276644267,0.9186792630972342
36668_mask.png,50,2480.0,183.33809511662426,1.1453767417342033,60.08327554319921,0.9271630498838912
36668_mask.png,51,2734.0,193.33809511662426,1.044975603550106,60.21627686929839,0.9191227240229382
36668_mask.png,52,2297.0,175.4386001800126,1.02732944176117,55.226805085936306,0.9378222933179982
36668_mask.png,53,1574.0,144.71067811865476,1.0246608637692092,45.5411901469428,0.9445249506235104
36668_mask.png,54,1963.0,164.36753236814712,1.027605820309303,51.40038910358559,0.9130574265411993
36668_mask.png,55,1854.0,161.7817459305202,1.1821214939839837,51.85556864985669,0.8901445924920907
36668_mask.png,56,1972.0,164.02438661763952,1.0967272892395337,52.61178575186362,0.9210854668187769
