image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36687_mask.png,1,1749.0,152.95331880577405,1.0951581115477942,49.47726750741192,0.9394677232140067
36687_mask.png,2,1712.0,155.53910524340097,1.1497504731090062,48.83646178829912,0.8892716183642125
36687_mask.png,3,1875.0,160.26702730475878,1.0912189220778867,50.48762224545735,0.917324035651896
36687_mask.png,4,2083.0,169.43860018001263,1.0528670395116393,52.49761899362675,0.9117471706476412
36687_mask.png,5,2182.0,173.68124086713192,1.1106714720382524,54.817880294662984,0.9089893265469403
36687_mask.png,6,1981.0,164.85281374238568,1.1676590137255807,54.120236510939236,0.9160129452139225
36687_mask.png,7,2062.0,171.43860018001263,1.1089943496395698,52.88667128870941,0.8816197304377914
36687_mask.png,8,2476.0,183.33809511662426,1.0744757460691208,58.05170109479997,0.9256676256098849
36687_mask.png,9,359.0,75.01219330881976,1.3823798930216145,25.0,0.8017529827725287
36687_mask.png,10,2568.0,191.58073580374355,1.1826265824694688,62.80127387243033,0.8792273913326752
36687_mask.png,11,2552.0,188.16652224137047,1.112370807248103,59.80802621722272,0.9057447338731597
36687_mask.png,12,2107.0,169.4386001800126,1.04859611218364,53.009433122794285,0.9222521788548156
36687_mask.png,13,1881.0,159.4386001800126,1.0738502411042299,50.35871324805669,0.9298474707291395
36687_mask.png,14,2204.0,172.8528137423857,1.0856820434902301,55.0,0.9269761218496402
36687_mask.png,15,2354.0,179.4386001800126,1.078688060972733,57.201398584300364,0.9187229753449224
36687_mask.png,16,2605.0,189.58073580374355,1.1354785322537317,61.29437168288782,0.910812920202135
36687_mask.png,17,2170.0,171.78174593052023,1.1324860399487204,55.362442142665635,0.924092771257032
36687_mask.png,18,2111.0,169.19595949289334,1.041562698498763,52.773099207835045,0.926655103922318
36687_mask.png,19,724.0,101.49747468305833,1.3568873325698685,34.713109915419565,0.8831570831835227
36687_mask.png,20,1528.0,145.1959594928933,1.2184361621400892,49.16299421312742,0.9108023788753078
36687_mask.png,21,2033.0,166.36753236814712,1.1981007577334106,55.10898293381942,0.9230178346906973
36687_mask.png,22,2633.0,189.33809511662426,1.0212504013397388,58.69412236331676,0.9229639030468119
36687_mask.png,23,2397.0,181.6812408671319,1.068597466167984,57.28001396647874,0.9125522142521826
36687_mask.png,24,1425.0,140.46803743153546,1.271712466184495,47.38143096192854,0.9075481985221666
36687_mask.png,25,2028.0,168.2670273047588,1.1240688106474064,54.589376255824725,0.9000772194590215
36687_mask.png,26,1881.0,160.02438661763952,1.0306293085017006,49.49747468305833,0.9230523178517214
36687_mask.png,27,1987.0,164.95331880577407,1.198989546863285,54.78138369920935,0.9176680587144812
36687_mask.png,28,807.0,103.49747468305833,1.1538097831796883,34.66987164671943,0.9467251017671043
36687_mask.png,29,2432.0,183.095454429505,1.2120030346178934,61.18823416311342,0.9116293723670255
36687_mask.png,30,1727.0,156.36753236814712,1.1635166164339554,49.8196748283246,0.8875831242450517
36687_mask.png,31,2665.0,194.5096679918781,1.180341171729631,62.36184731067546,0.8851659354418395
36687_mask.png,32,2103.0,171.78174593052023,1.0895106239081036,54.08326913195984,0.895560874632967
36687_mask.png,33,1886.0,162.61017305526642,1.1038004406615052,51.62363799656123,0.8963056383158785
36687_mask.png,34,1474.0,141.0538238691624,1.0853344283936428,44.82186966202994,0.9309741438921576
36687_mask.png,35,1646.0,150.12489168102783,1.050863190656145,47.885279575251516,0.917770894709138
36687_mask.png,36,1304.0,137.39696961967,1.3049104462965204,45.18849411078001,0.8680268259781433
36687_mask.png,37,2408.0,182.75230867899737,1.133453445587031,58.18934610390462,0.9060258786796653
36687_mask.png,38,2334.0,177.6812408671319,1.0325476472679405,55.226805085936306,0.9290253373556643
36687_mask.png,39,1501.0,145.53910524340094,1.0635771400586154,45.221676218380054,0.8904943228442707
36687_mask.png,40,3168.0,208.16652224137047,1.0861087532735818,65.92419889539804,0.9186990421700137
36687_mask.png,41,1875.0,160.0243866176395,1.034217784448451,50.15974481593781,0.920107972340233
36687_mask.png,42,2045.0,165.6812408671319,1.0503036541123263,52.46903848937962,0.9361738357869656
36687_mask.png,43,2500.0,185.58073580374358,1.0515627897653335,57.42821606144492,0.9121874399331737
36687_mask.png,44,1485.0,140.8111831820431,1.141846774629336,47.01063709417264,0.9411568819592778
36687_mask.png,45,2202.0,174.8528137423857,1.2882357847169494,59.682493245507096,0.905069495927335
36687_mask.png,46,2113.0,170.0243866176395,1.082199675489342,54.12947441089743,0.9185164266044866
