image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36507_mask.png,1,1443.0,144.88225099390857,1.0769343438260688,46.52956049652737,0.8638648940145214
36507_mask.png,2,2115.0,168.8528137423857,1.0328312187841229,52.81098370604357,0.9321882653537323
36507_mask.png,3,1410.0,141.88225099390854,1.1034299359530277,45.0,0.8801827169436712
36507_mask.png,4,2156.0,170.8528137423857,1.0329960602093937,53.45091205957107,0.9281418372470782
36507_mask.png,5,2294.0,176.2670273047588,1.1523766980752674,57.55866572463264,0.9278144177792105
36507_mask.png,6,1358.0,138.95331880577405,1.0947416310630111,45.35416188179427,0.8838362009971099
36507_mask.png,7,1382.0,138.46803743153546,1.019761108411743,43.289721643826724,0.9057718794257237
36507_mask.png,8,1528.0,145.88225099390857,1.0820288323927445,46.84015371452148,0.9022529409915403
36507_mask.png,9,1827.0,158.61017305526642,1.068771768755639,49.9799959983992,0.9126123328302729
36507_mask.png,10,2598.0,189.33809511662426,1.0640958381699,60.0,0.9106951082854603
36507_mask.png,11,1926.0,162.36753236814712,1.1007308446723987,53.009433122794285,0.9180530251118737
36507_mask.png,12,1619.0,148.95331880577405,1.0614285521523734,46.87216658103186,0.9169725700682481
36507_mask.png,13,1213.0,131.88225099390854,1.1855924228292145,43.289721643826724,0.8763911081402135
36507_mask.png,14,1643.0,149.53910524340094,1.1465306263872754,49.09175083453431,0.9232894475616615
36507_mask.png,15,1661.0,154.53910524340097,1.0440856706617854,48.104053883222775,0.8739824454873778
36507_mask.png,16,1000.0,117.39696961966999,1.0655790818343909,36.40054944640259,0.911792658134242
36507_mask.png,17,1930.0,161.19595949289334,1.1279173348449802,52.630789467763066,0.9333808143272458
36507_mask.png,18,2533.0,187.3380951166243,1.092538619157033,59.80802621722272,0.9069698577062796
36507_mask.png,19,1624.0,151.88225099390857,1.0216339571936754,47.4236228055175,0.8846710972646387
36507_mask.png,20,2473.0,185.92388155425118,1.1006621857244523,58.309518948453004,0.8990081422873589
36507_mask.png,21,2684.0,193.33809511662426,1.0956281763081706,60.74537019394976,0.902313603247098
36507_mask.png,22,2997.0,205.3380951166243,1.1602170145455766,68.0,0.8932181706444033
36507_mask.png,23,2191.0,175.6812408671319,1.1232787372146213,56.515484603779164,0.8920751897838263
36507_mask.png,24,2049.0,169.78174593052023,1.0041922803385634,53.16013544000805,0.8932434326694979
36507_mask.png,25,1854.0,159.88225099390857,1.1760994716214386,53.14132102234569,0.9114211148458493
36507_mask.png,26,1647.0,150.95331880577405,1.0531774505848952,47.853944456021594,0.9082766129802023
36507_mask.png,27,1647.0,152.36753236814712,1.0243169824236296,46.87216658103186,0.8914943497994249
36507_mask.png,28,1805.0,159.36753236814712,1.0721731597541246,50.80354318352215,0.8930738520735033
36507_mask.png,29,1886.0,160.61017305526642,1.0776711580533584,50.60632371551998,0.9187671362202374
36507_mask.png,30,2561.0,188.75230867899737,1.1066653579505998,59.841457201508724,0.9033060061182866
36507_mask.png,31,1497.0,143.29646455628165,1.0641146190381265,44.64302857109943,0.9161376117507424
36507_mask.png,32,2155.0,171.4386001800126,1.095297204527699,54.56189146281496,0.9213824049919693
36507_mask.png,33,1677.0,149.53910524340094,1.0512878217629944,47.4236228055175,0.9423958633967782
36507_mask.png,34,1371.0,137.88225099390857,1.171262500119956,45.69463863518345,0.906213628224228
36507_mask.png,35,1795.0,156.95331880577405,1.0739686403509643,49.36598018878993,0.9156580338649685
36507_mask.png,36,2347.0,178.5096679918781,1.0571376127998198,55.90169943749474,0.9255491133715246
