image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36503_mask.png,1,738.0,108.9827560572969,1.5473831252111772,40.26164427839479,0.7808195035683754
36503_mask.png,2,1905.0,160.36753236814712,1.098873980950022,51.19570294468082,0.9308333842173963
36503_mask.png,3,1496.0,147.22539674441617,1.2491082187939646,48.010415536631214,0.8673132693645004
36503_mask.png,4,2110.0,170.36753236814715,1.0724205076233249,53.85164807134504,0.9135212479040615
36503_mask.png,5,2184.0,174.36753236814715,1.0582292329481073,55.362442142665635,0.9026746682939978
36503_mask.png,6,1747.0,154.12489168102783,1.1683659115166312,50.566787519082126,0.9241813500907533
36503_mask.png,7,2366.0,179.92388155425118,1.1272532083624909,57.9396237474839,0.9184319448315671
36503_mask.png,8,1471.0,142.22539674441617,1.157541177084257,46.51881339845203,0.9138359286253722
36503_mask.png,9,1839.0,159.53910524340097,1.0173131222461655,49.4064773081425,0.9079402916339573
36503_mask.png,10,1753.0,156.71067811865473,1.179781458768282,50.96076922496363,0.8970044556991094
36503_mask.png,11,1828.0,161.78174593052023,1.1505647822823906,52.40229002629561,0.8776614428670665
36503_mask.png,12,2019.0,166.2670273047588,1.1261365603856817,54.08326913195984,0.9177701297344463
36503_mask.png,13,2070.0,168.02438661763952,1.129328190529885,54.78138369920935,0.9213731923443157
36503_mask.png,14,2093.0,170.2670273047588,1.1055852241989714,54.42425929675111,0.9072312157393071
36503_mask.png,15,1721.0,157.7817459305202,1.0733339731093925,50.60632371551998,0.8687147979820475
36503_mask.png,16,1600.0,148.36753236814712,1.0725462749804342,48.76474136094644,0.9133812654428651
36503_mask.png,17,1791.0,160.0243866176395,1.1729467243720566,52.92447448959697,0.8788871351793904
36503_mask.png,18,1762.0,155.19595949289334,1.0541694668054928,48.75448697299562,0.9192951048765414
36503_mask.png,19,1437.0,146.36753236814712,1.1147732291400554,47.53945729601885,0.8429020887480353
36503_mask.png,20,1938.0,162.36753236814712,1.1676641289574066,53.150729063673246,0.9237729816546268
36503_mask.png,21,2172.0,170.8528137423857,1.0147088468947163,52.952809179494906,0.9350297173008598
36503_mask.png,22,2383.0,180.5096679918781,1.1594656341758656,59.033888572581766,0.9190369477166407
36503_mask.png,23,1828.0,165.09545442950497,1.074987206503053,52.08646657242167,0.8427831099457901
36503_mask.png,24,1459.0,145.4386001800126,1.061335931956819,46.486557196677836,0.8667738173978463
36503_mask.png,25,2209.0,173.3380951166243,1.0453236481107635,54.230987451824994,0.9238842014279393
36503_mask.png,26,2676.0,193.23759005323595,1.1292070570052268,62.0966987850401,0.9005601967373544
36503_mask.png,27,2000.0,165.4386001800126,1.11223907455822,53.33854141237835,0.9182610563602084
36503_mask.png,28,2186.0,172.5096679918781,1.0272369363895744,53.36665625650534,0.9230668255180903
36503_mask.png,29,1460.0,140.71067811865476,1.1046694507082715,44.9221548904324,0.9266348033473697
36503_mask.png,30,1603.0,147.29646455628165,1.0292482390826423,45.803929962395145,0.9284504702251698
36503_mask.png,31,2171.0,173.78174593052023,1.010493971718937,53.907327887774215,0.9033610790378286
36503_mask.png,32,2467.0,187.92388155425115,1.1856157692220648,60.8276253029822,0.8778393914939946
36503_mask.png,33,1986.0,163.4386001800126,1.0128007821188485,51.0,0.9342859980110942
36503_mask.png,34,2943.0,202.23759005323595,1.102530852102638,64.77653896280658,0.9042246941228964
36503_mask.png,35,1732.0,153.53910524340094,1.1704923072126063,50.80354318352215,0.923250902574153
36503_mask.png,36,2068.0,168.02438661763952,1.1110221280755057,53.600373133029585,0.9204829766995386
36503_mask.png,37,1902.0,160.36753236814712,1.1022755236693877,51.24451190127583,0.929367504872172
36503_mask.png,38,2088.0,168.85281374238568,1.0980458811841263,53.75872022286245,0.9202879896258126
36503_mask.png,39,1892.0,161.19595949289334,1.0587094013521714,50.44799302251776,0.9150033682420462
36503_mask.png,40,1703.0,151.29646455628165,1.0908378180313945,48.104053883222775,0.9349038593629811
36503_mask.png,41,2974.0,202.40916292848976,1.1123160064923203,65.21502894272147,0.9122008877033975
36503_mask.png,42,2206.0,176.61017305526642,1.1838103830592672,58.240879114244144,0.8887588533156716
36503_mask.png,43,2241.0,174.2670273047588,1.0454189794172306,54.78138369920935,0.9273021669767896
36503_mask.png,44,2455.0,183.6812408671319,1.110358069988111,58.66856057549052,0.9143905966319325
36503_mask.png,45,1595.0,147.29646455628165,1.1179355876724728,47.53945729601885,0.9238169058073274
36503_mask.png,46,1650.0,155.29646455628168,1.0955203591067504,49.678969393496885,0.8597470031297054
36503_mask.png,47,2275.0,180.8528137423857,1.0299942480934974,56.639209034025185,0.8740589517701558
36503_mask.png,48,1998.0,164.95331880577405,1.0286623514517568,51.264022471905186,0.922748254308774
36503_mask.png,49,1673.0,154.61017305526642,1.0324568772727523,48.75448697299562,0.879487502331431
36503_mask.png,50,1258.0,129.39696961967,1.0786357221419474,41.43669871020132,0.9441528184879355
36503_mask.png,51,1081.0,124.95331880577405,1.0941210082917667,40.311288741492746,0.8700414964611577
36503_mask.png,52,1862.0,159.05382386916236,1.1280482779662429,51.40038910358559,0.9249139111125122
36503_mask.png,53,2042.0,166.61017305526644,1.0397832282689967,52.172789842982326,0.9244056065265132
36503_mask.png,54,1015.0,121.88225099390857,1.2563245873733084,41.10960958218893,0.8586080845050035
36503_mask.png,55,1251.0,130.2253967444162,1.0279883159341636,40.311288741492746,0.9269915925049784
36503_mask.png,56,1359.0,138.71067811865476,1.0410659233091748,43.01162633521314,0.8875841351932162
36503_mask.png,57,1978.0,169.19595949289334,1.2151725898897954,55.97320787662612,0.8682727596202486
36503_mask.png,58,2070.0,172.36753236814715,1.0272009454882742,53.53503525729669,0.8755264704065799
36503_mask.png,59,1669.0,151.78174593052023,1.1642638880236125,49.47726750741192,0.9103892321745076
36503_mask.png,60,2478.0,184.16652224137047,1.0685893116053156,57.982756057296896,0.9180995868214776
36503_mask.png,61,1900.0,161.4386001800126,1.0888658047553175,51.24451190127583,0.9161122672329188
36503_mask.png,62,1548.0,146.12489168102783,1.0685700912873148,45.48626166217664,0.9110294492883967
36503_mask.png,63,1575.0,146.12489168102786,1.079053789499125,46.57252408878007,0.9269194978224962
36503_mask.png,64,2103.0,170.26702730475878,1.1298753791725926,55.326304774492215,0.9115658130433651
36503_mask.png,65,2366.0,178.50966799187808,1.0866856435908587,57.271284253105414,0.9330418416007789
36503_mask.png,66,2207.0,175.095454429505,1.1169505321322928,57.30619512757761,0.904612227527745
36503_mask.png,67,2375.0,179.68124086713186,1.0765327134792064,56.753854494650845,0.9244171663784898
36503_mask.png,68,1721.0,153.78174593052023,1.0583793028591078,48.662100242385755,0.9144946304303978
36503_mask.png,69,1707.0,153.29646455628165,1.1612710226221603,50.00999900019995,0.9128073056100617
36503_mask.png,70,1961.0,162.8528137423857,1.047484213315478,52.172789842982326,0.9291737336145313
36503_mask.png,71,1889.0,160.36753236814712,1.15643129542074,52.478567053607705,0.923015361042867
36503_mask.png,72,2281.0,178.5096679918781,1.008465714119226,54.3323108288245,0.8995217416278004
36503_mask.png,73,2176.0,172.26702730475878,1.0499979883495392,54.12947441089743,0.9214344304630193
36503_mask.png,74,2573.0,187.58073580374355,1.046439873271774,58.215118311311535,0.9189104280618142
36503_mask.png,75,2297.0,176.2670273047588,1.0552389560883597,55.71355310873648,0.9290277757797937
36503_mask.png,76,1729.0,154.12489168102783,1.1027698161975772,48.703182647543684,0.9146591610228464
36503_mask.png,77,2290.0,179.095454429505,1.039264283604019,55.31726674375732,0.8971730507633503
36503_mask.png,78,2740.0,194.40916292848974,1.140180720687959,62.20128616033595,0.9110180174176888
