image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36641_mask.png,1,1462.0,140.22539674441617,1.053828558724905,44.41846462902562,0.9343377193851694
36641_mask.png,2,2483.0,186.5096679918781,1.0285871234923831,56.88585061331157,0.8969823254378189
36641_mask.png,3,1535.0,144.71067811865476,1.105128092488927,46.389654018972806,0.9211218546423687
36641_mask.png,4,1782.0,156.8528137423857,1.0911541900246098,50.35871324805669,0.9101918367418472
36641_mask.png,5,1575.0,148.71067811865473,1.043412755154516,47.20169488482379,0.8949651292791773
36641_mask.png,6,1341.0,137.1959594928933,1.1146332571673336,45.17742799230607,0.8952740558328613
36641_mask.png,7,2109.0,170.8528137423857,1.0984862902659636,54.405882034941776,0.9079086895890945
36641_mask.png,8,2479.0,187.6812408671319,1.049444507339486,58.008620049092706,0.8843917008425428
36641_mask.png,9,2073.0,168.2670273047588,1.0632018963294265,52.69724850502159,0.9200493471097395
36641_mask.png,10,2398.0,181.6812408671319,1.062852106510074,56.85068161420758,0.912932920223919
36641_mask.png,11,1879.0,161.19595949289334,1.0395851656304707,50.0,0.9087163472128988
36641_mask.png,12,1433.0,139.0538238691624,1.070762976624262,43.93176527297759,0.9313012421056615
36641_mask.png,13,1913.0,161.78174593052026,1.0507816321095906,50.32891812864648,0.9184717397181059
36641_mask.png,14,2628.0,191.68124086713192,1.0280113187807631,59.033888572581766,0.8988267739919521
36641_mask.png,15,3212.0,211.58073580374355,1.0622657295841051,67.23094525588644,0.901639966887264
36641_mask.png,16,2023.0,166.0243866176395,1.0333052518092862,51.478150704935004,0.922278273702786
36641_mask.png,17,1671.0,150.36753236814712,1.1060792495298033,48.104053883222775,0.9287058227497246
36641_mask.png,18,2479.0,184.7523086789974,1.0198744774928892,57.0701322935211,0.912655010929434
36641_mask.png,19,1754.0,154.36753236814712,1.0675164071182806,49.658836071740545,0.9249697489192987
36641_mask.png,20,2387.0,181.6812408671319,1.0797579893159104,57.0350769263968,0.9087451545348185
36641_mask.png,21,1491.0,141.53910524340094,1.113169547758845,45.65084884205331,0.9352648569336209
36641_mask.png,22,1725.0,152.71067811865476,1.0137507987211654,47.16990566028302,0.9295230251297754
36641_mask.png,23,1829.0,158.61017305526642,1.0230513308140712,48.76474136094644,0.9136113611092332
36641_mask.png,24,2032.0,165.4386001800126,1.0559548976727964,52.0,0.9329532332619718
36641_mask.png,25,1730.0,156.46803743153546,1.0211265202963056,50.21951811795888,0.8879830922292512
36641_mask.png,26,1893.0,162.61017305526642,1.068610999649194,51.78802950489621,0.8996323294443043
36641_mask.png,27,2101.0,169.4386001800126,1.0237274088298112,52.354560450833695,0.919625926803022
36641_mask.png,28,1213.0,132.22539674441617,1.1323405529404147,42.5205832509386,0.8718482643113445
36641_mask.png,29,2300.0,176.8528137423857,1.0577898616660333,57.30619512757761,0.9240888972444399
36641_mask.png,30,1662.0,152.12489168102786,1.0322882616408156,46.861498055439924,0.9024856798062542
36641_mask.png,31,1755.0,154.71067811865476,1.0631910065544001,49.4064773081425,0.9213961758175891
36641_mask.png,32,2243.0,177.3380951166243,1.025296009330881,55.14526271584895,0.8962621564669478
36641_mask.png,33,1439.0,142.12489168102786,1.0907582282596429,44.91102314577124,0.8952212128906495
36641_mask.png,34,1875.0,160.95331880577405,1.0495922777094318,50.47771785649585,0.9095179274447561
36641_mask.png,35,2161.0,174.61017305526642,1.106792713401569,55.47071299343465,0.8906878854592283
36641_mask.png,36,1840.0,158.61017305526642,1.0454331657072233,49.49747468305833,0.9191060166435152
36641_mask.png,37,1471.0,142.12489168102783,1.079452161700472,44.40720662234904,0.9151288423642433
36641_mask.png,38,1812.0,159.4386001800126,1.0192920809115051,50.00999900019995,0.8957382333658697
36641_mask.png,39,1972.0,166.26702730475878,1.108939045338819,52.952809179494906,0.8964054957089296
36641_mask.png,40,1771.0,158.12489168102783,1.084540321838476,49.64876634922564,0.8900777467533284
36641_mask.png,41,1925.0,162.36753236814712,1.0436529708900473,50.21951811795888,0.9175763620666443
36641_mask.png,42,1936.0,162.6101730552664,1.0549688186423967,50.99019513592785,0.9200677178046348
36641_mask.png,43,1684.0,150.36753236814712,1.033448423831345,47.16990566028302,0.935930942854899
36641_mask.png,44,1546.0,144.71067811865476,1.1502832724131589,47.265209192385896,0.927722727867819
36641_mask.png,45,1127.0,123.9827560572969,1.059192515195409,39.408120990476064,0.9213215034988613
36641_mask.png,46,3281.0,212.30865786510142,1.0727534259391551,67.23094525588644,0.9147042240403042
36641_mask.png,47,2127.0,170.0243866176395,1.0473780145476936,53.150729063673246,0.9246021956402003
36641_mask.png,48,1680.0,153.78174593052023,1.1670404240210719,51.10772935672255,0.8927082969919049
36641_mask.png,49,1428.0,138.71067811865476,1.0081736626193116,42.7551166528639,0.9326491133597593
36641_mask.png,50,1856.0,160.36753236814715,1.0263214404809684,50.15974481593781,0.9068906882454
36641_mask.png,51,2145.0,172.61017305526642,1.0466545942481122,53.823786563191554,0.9046995714676314
