image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36653_mask.png,1,2536.0,187.92388155425115,1.1205086865242586,60.08327554319921,0.9023918511669113
36653_mask.png,2,2048.0,168.26702730475878,1.06094948629554,52.61178575186362,0.9089537206371188
36653_mask.png,3,1891.0,159.53910524340094,1.111722465029484,51.24451190127583,0.9336134265795616
36653_mask.png,4,1549.0,145.53910524340094,1.0728677736512828,45.803929962395145,0.9189711566194371
36653_mask.png,5,2026.0,166.02438661763952,1.1445129406177048,54.12947441089743,0.9236459626899871
36653_mask.png,6,747.0,112.32590180780451,1.9870224499323283,42.95346318982906,0.7439960637197025
36653_mask.png,7,1977.0,164.36753236814712,1.0586240900849582,51.85556864985669,0.9195692981517835
36653_mask.png,8,294.0,63.698484809834994,1.1672100139391617,21.02379604162864,0.9105399192178792
36653_mask.png,9,749.0,102.08326112068524,1.3000808675322677,35.17101079013795,0.903197258819665
36653_mask.png,10,2603.0,190.50966799187808,1.2607205173197624,64.4980619863884,0.9012597827269107
36653_mask.png,11,260.0,60.76955262170047,1.3501507623635005,20.615528128088304,0.8847307738459512
36653_mask.png,12,2441.0,182.99494936611669,1.073729999194477,57.97413216254298,0.9160083584773647
36653_mask.png,13,1905.0,160.12489168102786,1.104473482413929,51.419840528729765,0.9336565452305955
36653_mask.png,14,2099.0,170.36753236814715,1.229121991541802,58.25804665451803,0.9087588148581162
36653_mask.png,15,373.0,70.76955262170047,1.156121444736691,23.08679276123039,0.9358921304795188
36653_mask.png,16,1854.0,158.61017305526642,1.0786207564737211,50.35871324805669,0.9260992145962375
36653_mask.png,17,1649.0,151.88225099390854,1.1398260090033236,50.15974481593781,0.8982898025796735
36653_mask.png,18,2050.0,167.1959594928933,1.0561786391473384,52.009614495783374,0.9215357103664285
36653_mask.png,19,1429.0,140.36753236814712,1.0678738471598235,43.73785545725808,0.9113994506370279
36653_mask.png,20,1845.0,158.95331880577402,1.2046330488153596,52.839379254491625,0.9176287976916562
36653_mask.png,21,482.0,84.18376618407358,1.4730572072747927,29.206163733020468,0.854673424233589
36653_mask.png,22,1523.0,146.95331880577402,1.1204864803520451,46.486557196677836,0.8862392291118065
36653_mask.png,23,2390.0,181.095454429505,1.1289861914403971,57.8013840664737,0.9157831870453109
36653_mask.png,24,2593.0,189.5096679918781,1.097741168576012,59.53990258641679,0.9072973434464952
