image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36581_mask.png,1,698.0,98.08326112068524,1.3405068583079656,33.734255586866,0.911749413340493
36581_mask.png,2,2031.0,166.2670273047588,1.1288291601405873,54.45181356024793,0.923224929911174
36581_mask.png,3,1817.0,156.95331880577405,1.0526002672191879,49.39635614091387,0.9268805835836478
36581_mask.png,4,3173.0,208.65180361560903,1.1228922394392917,67.67569726275453,0.9158738300827791
36581_mask.png,5,2343.0,181.6812408671319,1.108723221107325,58.008620049092706,0.8919940917784164
36581_mask.png,6,2337.0,178.75230867899737,1.1399652947271413,58.9406481131655,0.9191052717626165
36581_mask.png,7,1675.0,150.95331880577402,1.111237835764028,48.27007354458868,0.9237178668742195
36581_mask.png,8,1245.0,129.63961030678928,1.1075123162142309,41.773197148410844,0.9309016105689066
36581_mask.png,9,989.0,116.32590180780451,1.2795980704743248,40.45985664828782,0.9184453072936324
36581_mask.png,10,2696.0,195.58073580374355,1.1517070222672892,63.50590523722971,0.885681555568349
36581_mask.png,11,1861.0,158.71067811865476,1.1058850206984359,51.264022471905186,0.9284188353775321
36581_mask.png,12,1868.0,160.71067811865476,1.0707194015486943,50.695167422546305,0.9088605832036041
36581_mask.png,13,2102.0,168.61017305526644,1.0386637745451146,52.630789467763066,0.9291268861588874
36581_mask.png,14,2099.0,171.095454429505,1.1479831610161277,56.515484603779164,0.9010426728824511
36581_mask.png,15,2803.0,205.7228714274745,1.1117232227161384,66.70832032063167,0.8322768348041186
36581_mask.png,16,1436.0,139.63961030678928,1.2257854415638156,47.29693436154187,0.9254374017396527
36581_mask.png,17,2638.0,191.09545442950497,1.1154472782437352,61.84658438426491,0.9077869640577347
36581_mask.png,18,2057.0,168.85281374238568,1.14045708702902,54.91812087098393,0.9066247100863489
36581_mask.png,19,2119.0,169.58073580374355,1.158378334456993,55.02726596879042,0.9259505417036343
36581_mask.png,20,1979.0,167.095454429505,1.1854971525463485,56.32051136131489,0.8906896109762218
36581_mask.png,21,2136.0,170.61017305526642,1.1862770586732194,56.64803615307419,0.9221493519732468
36581_mask.png,22,2293.0,180.1665222413705,1.1855874563093585,58.05170109479997,0.8876989943735528
36581_mask.png,23,1694.0,155.61017305526642,1.0562730395243098,49.09175083453431,0.8791182556037849
36581_mask.png,24,2500.0,187.3380951166243,1.1448693964385326,60.53924347066124,0.8951538271874058
36581_mask.png,25,2430.0,184.75230867899734,1.0980140996248002,59.20304046246274,0.8946154403221163
36581_mask.png,26,3680.0,230.20815280171308,1.0622313569739774,70.83078426785913,0.8726021577408977
36581_mask.png,27,2123.0,172.8528137423857,1.1237598408360634,54.67174773134658,0.8929084876074347
36581_mask.png,28,1977.0,164.02438661763952,1.0736053160057832,51.54609587543949,0.9234208762174045
36581_mask.png,29,1619.0,149.1959594928933,1.1714685475551632,49.09175083453431,0.9139924098671769
36581_mask.png,30,1073.0,125.29646455628165,1.1972636666421392,40.45985664828782,0.8588789369945328
36581_mask.png,31,1921.0,163.53910524340094,1.0245251318628068,51.10772935672255,0.9025972256349655
36581_mask.png,32,2520.0,187.92388155425118,1.1715406769517511,60.802960454241045,0.8966985271847854
36581_mask.png,33,2849.0,200.40916292848974,1.0253083524016502,62.36184731067546,0.891388783775032
36581_mask.png,34,2579.0,192.16652224137047,1.2589170033379589,64.38167441127949,0.877618450782355
36581_mask.png,35,1325.0,135.29646455628165,1.2233553952824878,45.89117562233506,0.9096050147055644
36581_mask.png,36,2628.0,195.23759005323595,1.2871247848993952,67.08203932499369,0.8663798607680647
36581_mask.png,37,2641.0,193.33809511662426,1.088281232588438,61.84658438426491,0.8878577593798755
36581_mask.png,38,2545.0,185.92388155425115,1.1101155479824636,59.50630218724736,0.9251822572265785
36581_mask.png,39,2501.0,184.8528137423857,1.1617796762369332,60.74537019394976,0.919753447956105
36581_mask.png,40,2659.0,191.3380951166243,1.056432619138221,60.166435825965294,0.9126942392838095
36581_mask.png,41,1830.0,160.12489168102786,1.1337282211627648,50.695167422546305,0.8968984135286036
36581_mask.png,42,1740.0,156.26702730475878,1.2400153025598681,52.630789467763066,0.8954150943272073
36581_mask.png,43,1936.0,162.61017305526642,1.1076376392167648,51.66236541235796,0.9200677178046346
36581_mask.png,44,1945.0,163.78174593052023,1.0381202650322572,50.60632371551998,0.9111680373634025
36581_mask.png,45,2349.0,185.33809511662426,1.094642321436896,58.82176467941097,0.8593369589747638
36581_mask.png,46,2282.0,179.4386001800126,1.2134856964988328,59.682493245507096,0.890622697424432
36581_mask.png,47,2240.0,175.095454429505,1.0566228750838154,55.44366510251645,0.9181383732044173
36581_mask.png,48,1845.0,158.95331880577405,1.130614624007462,51.15662224971465,0.917628797691656
36581_mask.png,49,2410.0,185.09545442950497,1.0519106941031036,59.682493245507096,0.8839656714077243
36581_mask.png,50,2092.0,172.8528137423857,1.2542782873465057,59.23681287847955,0.8798702572184425
36581_mask.png,51,2011.0,167.33809511662426,1.274890012049402,58.215118311311535,0.902469000140318
