image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36604_mask.png,1,2356.0,181.095454429505,1.1078769713007786,57.48912940721924,0.9027553090706077
36604_mask.png,2,2553.0,191.92388155425118,1.3964273607057318,67.1863081289633,0.8709688884145266
36604_mask.png,3,1833.0,158.36753236814712,1.1212861730570371,51.419840528729765,0.9184172443445062
36604_mask.png,4,1960.0,164.0243866176395,1.0292036789246997,50.774009099144415,0.9154804842620705
36604_mask.png,5,1728.0,154.12489168102786,1.1263154301304732,49.678969393496885,0.9141301505190734
36604_mask.png,6,2662.0,191.8233764908628,1.0908248192895138,62.289646009589745,0.9091066880047493
36604_mask.png,7,2289.0,178.8528137423857,1.1361266847049256,57.982756057296896,0.899216159463772
36604_mask.png,8,2009.0,164.6101730552664,1.0304275522660045,51.419840528729765,0.9317007772465493
36604_mask.png,9,2633.0,190.2670273047588,1.1919309233717574,63.06346010171025,0.9139736125228294
36604_mask.png,10,1633.0,149.53910524340097,1.0745020234799152,47.29693436154187,0.9176699134925094
36604_mask.png,11,1714.0,152.36753236814712,1.106911985850068,49.24428900898052,0.9277603616006157
36604_mask.png,12,2591.0,187.92388155425118,1.0395744136610605,59.16924876994806,0.9219626523554678
36604_mask.png,13,1886.0,161.43860018001263,1.098618046296225,52.08646657242167,0.9093619663164654
36604_mask.png,14,2433.0,183.3380951166243,1.0318025205267487,57.07889277132134,0.909591814664317
36604_mask.png,15,1405.0,137.29646455628165,1.0476647847523632,43.04648650006177,0.9366287406014325
36604_mask.png,16,1596.0,148.12489168102786,1.0347297322895963,45.5411901469428,0.9140851625020535
36604_mask.png,17,2023.0,166.02438661763952,1.0434384277449373,51.85556864985669,0.9222782737027858
36604_mask.png,18,2014.0,164.36753236814712,1.01363064260851,51.31276644267,0.9367792445511844
36604_mask.png,19,1477.0,141.63961030678928,1.0510610948403698,44.82186966202994,0.9251686605212701
36604_mask.png,20,1841.0,158.0243866176395,1.1572488291223544,53.14132102234569,0.9264360068749533
36604_mask.png,21,2265.0,178.26702730475878,1.1120566238268428,57.48912940721924,0.895645246834151
36604_mask.png,22,1901.0,162.02438661763952,1.1319362207594756,52.55473337388365,0.9099786623599866
36604_mask.png,23,1821.0,158.12489168102783,1.0427228076692503,49.678969393496885,0.9152069886153646
36604_mask.png,24,2989.0,202.75230867899737,1.1446131605635468,65.37583651472461,0.9137011318165608
36604_mask.png,25,2105.0,171.5391052434009,1.1371348863084596,55.21775076911409,0.8989503033457136
36604_mask.png,26,1779.0,154.95331880577402,1.1067305380789205,50.24937810560445,0.9310736740739393
36604_mask.png,27,1638.0,149.78174593052023,1.0979934743223467,48.46648326421054,0.9174998125205991
36604_mask.png,28,1331.0,133.88225099390854,1.1013707520099307,43.01162633521314,0.9331294758490744
36604_mask.png,29,1132.0,124.46803743153546,1.1796623525681798,40.52159917870962,0.9182070168425965
36604_mask.png,30,1780.0,156.95331880577405,1.1931774842266292,51.54609587543949,0.9080062954204143
36604_mask.png,31,2871.0,211.3797256769669,1.731241789722133,76.8505042273634,0.8074514088243097
36604_mask.png,32,1970.0,163.43860018001263,1.0398012393001113,50.92150822589606,0.9267590211892522
36604_mask.png,33,2297.0,176.8528137423857,1.0513276406524157,55.80322571321482,0.9228835639002081
36604_mask.png,34,2075.0,168.26702730475878,1.0272755793189012,52.23983154643591,0.9209369972275495
36604_mask.png,35,3086.0,204.40916292848974,1.0498491923563016,64.13267497929586,0.9281219978911364
36604_mask.png,36,1918.0,161.4386001800126,1.208068429916275,54.91812087098393,0.9247912255540728
36604_mask.png,37,1527.0,144.2253967444162,1.0380091969038376,45.27692569068709,0.9224979642609783
36604_mask.png,38,1854.0,158.36753236814712,1.101226615424212,51.03920062069938,0.9289392095006626
36604_mask.png,39,2680.0,191.58073580374358,1.0295340364797334,59.682493245507096,0.9175737573098011
36604_mask.png,40,2057.0,167.7817459305202,1.137624052923873,54.3323108288245,0.9182368911891292
36604_mask.png,41,2563.0,188.06601717798213,1.1263516164372647,59.841457201508724,0.9106213234347321
36604_mask.png,42,2568.0,187.82337649086284,1.1337277712232572,61.1310068623117,0.9147566940662779
36604_mask.png,43,2002.0,165.19595949289334,1.1052404429420495,52.80151512977634,0.9218814911971365
36604_mask.png,44,2703.0,191.58073580374358,1.0406491556541755,59.53990258641679,0.925448457465818
36604_mask.png,45,1795.0,155.5391052434009,1.073013546428683,49.03060268852505,0.9323846699554688
36604_mask.png,46,538.0,87.84062043356595,1.3295603207745228,30.0,0.8761961699748033
36604_mask.png,47,1679.0,150.95331880577402,1.0808717329026962,47.853944456021594,0.9259237602876503
36604_mask.png,48,1831.0,156.71067811865476,1.0265182416738998,49.20365840057018,0.9369168045550875
36604_mask.png,49,2532.0,187.82337649086287,1.1030606135430454,60.29925372672534,0.9019330020933858
